label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	286.65000000000003	635.0500000000001	271.05	618.15	300.95	648.7	962.0	infected
343.0	208.65	461.5	198.9	451.75	221.0	469.3	582.0	infected
344.0	28.6	339.95	8.450000000000001	322.40000000000003	51.35	358.15000000000003	2082.0	infected
345.0	568.75	202.8	556.4	185.9	581.1	222.3	1094.0	infected
346.0	131.95000000000002	124.15	117.0	107.9	147.55	142.35	1365.0	infected
347.0	334.75	272.35	317.2	251.55	352.3	292.5	1981.0	infected
348.0	130.0	398.45	118.95	380.25	143.65	419.25	1525.0	control
349.0	428.35	110.5	414.7	96.85000000000001	442.65000000000003	125.45	1046.0	infected
350.0	156.0	180.70000000000002	145.6	161.20000000000002	171.6	198.9	1111.0	infected
351.0	488.15000000000003	126.75	472.55	116.35000000000001	502.45000000000005	144.3	1285.0	infected
352.0	273.0	190.45000000000002	255.45000000000002	172.25	290.55	206.70000000000002	1762.0	infected
353.0	529.1	381.55	512.85	362.05	553.15	411.45	2307.0	infected
354.0	37.050000000000004	177.45000000000002	17.55	159.9	60.45	195.0	2089.0	infected
355.0	338.0	599.3000000000001	324.35	573.95	354.90000000000003	624.65	2240.0	infected
356.0	335.40000000000003	528.45	322.40000000000003	518.7	351.65000000000003	542.75	936.0	infected
357.0	432.25	284.7	421.2	267.8	449.8	299.0	1318.0	infected
358.0	414.05	95.55	396.5	81.25	429.65000000000003	109.85000000000001	1242.0	infected
359.0	120.25	95.55	111.15	83.85000000000001	132.6	107.9	787.0	infected
360.0	38.35	239.85	26.0	230.75	48.75	250.25	743.0	infected
361.0	152.1	105.95	130.0	90.35000000000001	169.65	130.0	2354.0	infected
362.0	585.65	638.95	575.9	617.5	598.65	662.35	1557.0	infected
363.0	478.40000000000003	332.15000000000003	459.55	318.5	495.3	351.0	1873.0	infected
364.0	8.450000000000001	531.7	0.0	514.8000000000001	26.0	546.0	1048.0	infected
365.0	352.3	458.25	332.8	445.25	376.35	479.05	1947.0	control
366.0	438.1	391.3	423.15000000000003	378.95	455.65000000000003	401.7	1053.0	control
367.0	104.0	612.95	90.35000000000001	597.35	115.7	630.5	1007.0	control
368.0	310.05	372.45	286.65000000000003	351.65000000000003	330.2	390.65000000000003	2136.0	infected
369.0	150.15	418.6	116.35000000000001	381.55	182.0	442.65000000000003	3539.0	control
370.0	386.75	45.5	377.65000000000003	35.75	398.45	54.6	658.0	infected
371.0	53.300000000000004	520.65	37.050000000000004	507.65000000000003	73.45	538.85	1662.0	infected
372.0	79.95	511.55	65.65	500.5	92.3	521.95	1006.0	control
373.0	369.85	269.75	351.0	257.40000000000003	388.7	284.05	1477.0	infected
374.0	106.60000000000001	582.4	95.55	570.7	123.5	598.0	1031.0	control
375.0	181.35	260.0	168.35	248.3	195.0	268.45	782.0	infected
376.0	278.85	482.95	267.8	471.90000000000003	288.6	495.3	802.0	infected
377.0	117.65	607.75	102.7	593.45	135.85	623.35	1191.0	infected
378.0	198.25	551.85	170.95000000000002	520.0	235.95000000000002	577.2	3575.0	control
379.0	383.5	208.0	373.75	195.65	396.5	218.4	688.0	control
380.0	289.25	367.90000000000003	275.6	356.85	300.95	374.40000000000003	571.0	infected
381.0	585.0	423.8	574.6	406.25	596.0500000000001	443.95	1189.0	control
382.0	57.2	637.0	33.15	614.25	83.85000000000001	663.65	4277.0	control
383.0	36.4	446.55	18.85	432.25	55.25	458.25	1368.0	infected
384.0	299.0	570.0500000000001	289.25	555.1	309.40000000000003	585.0	694.0	infected
385.0	574.6	64.35000000000001	525.2	11.05	604.5	105.3	12895.0	infected
386.0	408.85	614.9	395.2	596.0500000000001	425.1	627.9	1193.0	infected
387.0	68.9	177.45000000000002	57.85	163.8	81.25	191.1	987.0	infected
388.0	338.65000000000003	401.7	321.1	387.40000000000003	351.0	416.65000000000003	1194.0	infected
389.0	429.0	309.40000000000003	391.3	291.85	467.35	332.8	4401.0	infected
390.0	91.0	325.0	73.45	307.45	110.5	336.05	1266.0	infected
391.0	561.6	103.35000000000001	551.85	93.60000000000001	572.65	111.8	627.0	infected
392.0	40.300000000000004	601.9	12.35	580.45	65.65	618.8000000000001	2558.0	control
393.0	463.45	349.05	446.55	327.6	479.7	370.5	1893.0	infected
394.0	104.0	157.3	67.60000000000001	140.4	139.75	174.85	3247.0	control
395.0	447.85	559.65	437.45	549.9	456.3	572.65	752.0	control
396.0	527.8000000000001	16.900000000000002	479.05	0.0	562.9	53.300000000000004	5433.0	infected
397.0	226.20000000000002	358.15000000000003	215.15	347.75	238.55	367.25	765.0	infected
398.0	534.3000000000001	145.6	520.65	130.0	555.75	165.75	1630.0	infected
399.0	27.3	490.1	10.4	477.75	41.6	504.40000000000003	1334.0	infected
400.0	246.35	71.5	227.5	53.95	259.35	93.60000000000001	1948.0	control
401.0	261.3	491.40000000000003	245.70000000000002	480.35	273.65000000000003	501.8	971.0	infected
402.0	598.0	416.65000000000003	578.5	399.75	604.5	441.35	1473.0	control
403.0	418.6	32.5	402.35	22.75	433.55	48.75	1318.0	control
404.0	282.1	414.7	244.4	381.55	312.0	443.3	4697.0	infected
405.0	479.05	101.4	453.05	69.55	497.90000000000003	126.75	3042.0	infected
406.0	222.3	275.6	200.85	260.0	241.8	291.2	1807.0	control
407.0	275.6	331.5	262.6	315.25	291.85	345.15000000000003	1171.0	infected
408.0	263.90000000000003	25.35	247.65	0.65	280.15000000000003	50.7	2538.0	control
409.0	567.45	154.70000000000002	547.3000000000001	137.8	586.95	175.5	1990.0	control
410.0	240.5	35.1	223.6	9.1	258.7	57.85	2341.0	control
411.0	215.8	494.0	199.55	466.7	246.35	521.95	3045.0	control
412.0	265.85	523.25	246.35	499.20000000000005	286.65000000000003	549.9	3359.0	infected
413.0	514.15	441.35	495.95	419.25	546.0	471.25	3796.0	infected
414.0	183.3	381.55	148.85	358.15000000000003	216.45000000000002	410.8	4621.0	control
415.0	351.0	97.5	330.2	81.9	375.05	113.10000000000001	1822.0	infected
416.0	449.8	640.25	423.8	617.5	479.05	665.6	2648.0	infected
417.0	117.65	141.05	102.05	125.45	133.25	155.35	1290.0	infected
418.0	112.45	65.65	98.15	55.25	129.35	79.95	1256.0	infected
419.0	372.45	409.5	347.75	391.95	402.35	423.15000000000003	2413.0	control
420.0	393.90000000000003	339.3	374.40000000000003	317.2	417.3	358.8	2336.0	infected
421.0	489.45	415.35	474.5	396.5	505.05	436.15000000000003	1664.0	infected
422.0	101.4	561.6	84.5	551.2	118.3	572.65	1119.0	infected
423.0	468.0	421.85	454.35	392.6	482.3	451.75	2473.0	infected
424.0	577.85	137.15	567.45	125.45	589.5500000000001	147.55	750.0	infected
425.0	341.90000000000003	440.7	317.85	408.2	365.3	471.90000000000003	3256.0	control
426.0	271.05	287.3	256.75	263.90000000000003	289.25	312.0	2481.0	infected
427.0	499.20000000000005	596.7	482.95	577.85	518.7	613.6	1618.0	infected
428.0	452.40000000000003	454.35	439.40000000000003	443.3	464.75	466.7	1116.0	infected
429.0	458.90000000000003	85.8	423.8	62.400000000000006	494.65000000000003	117.0	3309.0	control
430.0	401.7	226.85	380.90000000000003	211.25	423.8	243.75	2346.0	infected
431.0	388.05	295.1	349.05	261.95	423.8	328.25	5791.0	control
432.0	218.4	172.9	200.20000000000002	163.15	235.95000000000002	184.6	1292.0	infected
433.0	466.7	510.25	455.65000000000003	498.55	477.75	520.65	907.0	control
434.0	292.5	617.5	279.5	609.0500000000001	302.90000000000003	628.5500000000001	689.0	infected
435.0	154.05	645.45	127.4	609.7	187.85	659.1	3635.0	control
436.0	29.900000000000002	427.7	18.85	415.35	40.300000000000004	440.7	837.0	infected
437.0	191.1	622.0500000000001	183.3	604.5	211.25	646.75	1431.0	infected
438.0	26.0	550.5500000000001	16.25	539.5	38.35	564.85	911.0	infected
439.0	510.90000000000003	302.90000000000003	497.90000000000003	291.2	524.5500000000001	313.95	1125.0	control
440.0	538.2	410.15000000000003	490.75	363.35	570.0500000000001	423.15000000000003	5034.0	control
441.0	590.85	329.55	567.45	308.1	604.5	346.45	2020.0	infected
442.0	142.35	443.95	128.05	430.95	156.65	460.2	1115.0	control
443.0	208.65	412.1	196.3	391.95	219.70000000000002	432.90000000000003	1395.0	infected
444.0	421.2	588.9	410.15000000000003	576.5500000000001	434.2	600.6	859.0	infected
445.0	355.55	387.40000000000003	334.75	370.5	380.25	402.35	1723.0	control
446.0	580.45	385.45	566.15	369.85	598.65	406.90000000000003	2019.0	control
447.0	497.25	255.45000000000002	473.85	234.65	527.8000000000001	278.2	3270.0	infected
448.0	58.5	588.25	45.5	568.75	72.15	608.4	1566.0	infected
449.0	317.2	211.25	293.8	183.95000000000002	341.90000000000003	237.25	3624.0	infected
450.0	16.900000000000002	409.5	5.8500000000000005	398.45	29.25	420.55	823.0	infected
451.0	446.55	373.1	415.35	351.65000000000003	466.7	394.55	2839.0	infected
452.0	315.25	560.3000000000001	300.95	548.6	328.25	568.75	652.0	infected
453.0	243.1	221.65	222.95000000000002	189.15	264.55	247.65	2974.0	control
454.0	133.25	244.4	112.45	222.95000000000002	156.65	267.8	3190.0	infected
455.0	102.05	228.15	86.45	208.0	124.15	247.0	2059.0	infected
456.0	436.15000000000003	61.75	414.05	36.4	455.0	87.75	3191.0	control
457.0	482.95	29.25	472.55	16.900000000000002	495.95	42.25	851.0	infected
458.0	521.95	652.6	510.25	635.0500000000001	531.7	665.6	1048.0	infected
459.0	149.5	564.85	129.35	546.65	172.25	585.0	2568.0	control
460.0	151.45000000000002	76.7	135.85	63.7	167.05	91.0	1267.0	infected
461.0	509.6	345.15000000000003	493.35	328.90000000000003	520.65	364.0	1460.0	infected
462.0	219.05	40.300000000000004	198.9	21.45	237.25	63.7	1952.0	infected
463.0	234.65	467.35	217.75	453.7	247.65	482.95	1431.0	control
464.0	97.5	366.6	63.7	326.95	122.85000000000001	396.5	4517.0	control
465.0	61.1	120.25	46.15	98.8	85.15	139.1	2189.0	infected
466.0	130.65	508.95000000000005	118.95	497.90000000000003	143.65	521.95	997.0	control
467.0	373.75	372.45	355.55	351.0	388.05	391.95	2209.0	control
468.0	295.75	16.900000000000002	263.90000000000003	0.0	327.6	35.1	3314.0	control
469.0	352.3	141.05	333.45	124.15	373.1	154.70000000000002	1604.0	infected
470.0	441.35	5.8500000000000005	393.25	0.0	482.95	39.65	4456.0	control
471.0	44.2	287.3	11.700000000000001	259.35	74.10000000000001	306.15000000000003	3207.0	infected
472.0	345.8	562.9	321.75	547.3000000000001	364.0	583.0500000000001	1998.0	infected
473.0	156.65	622.0500000000001	139.1	604.5	173.55	640.9	1813.0	control
474.0	269.1	634.4	254.8	618.8000000000001	280.8	650.65	1152.0	infected
475.0	20.150000000000002	582.4	0.0	564.2	44.85	601.9	2065.0	control
476.0	533.0	111.8	515.45	97.5	553.15	135.20000000000002	1943.0	control
477.0	444.6	420.55	421.85	392.6	462.15000000000003	449.8	3183.0	control
478.0	404.3	384.15000000000003	383.5	352.3	430.95	412.1	4122.0	control
479.0	132.6	591.5	110.5	576.5500000000001	153.4	610.35	2305.0	control
480.0	20.150000000000002	624.65	0.0	608.4	38.35	642.85	2298.0	control
481.0	312.0	607.1	292.5	588.9	328.25	627.9	2296.0	infected
482.0	18.85	313.95	7.800000000000001	293.15000000000003	37.050000000000004	331.5	1772.0	infected
483.0	380.90000000000003	430.3	361.40000000000003	413.40000000000003	401.7	448.5	2278.0	control
484.0	308.1	342.55	275.6	306.15000000000003	341.90000000000003	372.45	4000.0	infected
485.0	346.45	171.6	319.8	146.25	378.3	202.8	4842.0	infected
486.0	430.95	616.85	413.40000000000003	599.3000000000001	452.40000000000003	640.9	2110.0	infected
487.0	429.65000000000003	341.25	409.5	321.75	456.95	362.7	2899.0	infected
