label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
53.0	573.3000000000001	661.7	565.5	657.8000000000001	581.75	665.6	226.0
54.0	240.5	106.60000000000001	235.3	101.4	246.35	111.8	213.0
55.0	339.95	343.85	334.1	336.05	343.85	350.35	220.0
56.0	49.4	185.9	44.85	180.05	55.25	192.4	209.0
57.0	42.9	449.8	35.75	444.6	49.4	456.3	276.0
58.0	332.15000000000003	28.6	324.35	24.7	336.7	35.75	196.0
59.0	435.5	196.95000000000002	431.6	191.75	440.7	202.15	160.0
60.0	273.65000000000003	646.1	269.1	637.65	278.85	650.65	208.0
61.0	102.05	200.85	98.15	193.05	106.60000000000001	209.3	255.0
62.0	165.75	84.5	161.85	77.35000000000001	170.95000000000002	91.65	221.0
63.0	269.75	655.85	261.95	646.75	276.90000000000003	665.6	423.0
64.0	74.10000000000001	564.2	66.95	557.0500000000001	79.95	573.95	339.0
65.0	146.9	175.5	139.1	170.95000000000002	155.35	181.35	280.0
66.0	599.3000000000001	635.0500000000001	592.8000000000001	626.6	604.5	643.5	346.0
67.0	495.3	648.0500000000001	490.1	643.5	501.15000000000003	653.25	191.0
68.0	399.75	214.5	393.90000000000003	208.0	406.25	220.35	234.0
69.0	237.9	324.35	232.05	318.5	243.75	330.2	238.0
70.0	30.55	292.5	26.0	286.0	36.4	299.65000000000003	239.0
71.0	289.25	4.55	282.1	0.0	296.40000000000003	11.05	289.0
72.0	131.3	323.05	128.05	319.15000000000003	134.55	326.95	87.0
73.0	22.1	517.4	16.900000000000002	511.55	27.95	522.6	212.0
74.0	263.90000000000003	150.8	258.7	143.0	269.1	158.6	250.0
75.0	107.9	219.70000000000002	102.05	211.9	114.4	227.5	303.0
76.0	328.25	343.85	321.1	336.7	336.7	352.3	405.0
77.0	30.55	443.3	25.35	436.15000000000003	37.050000000000004	451.1	313.0
78.0	254.8	105.95	249.60000000000002	100.10000000000001	260.0	111.15	202.0
79.0	581.75	60.45	575.25	55.25	588.9	66.3	255.0
80.0	328.90000000000003	310.05	323.7	302.90000000000003	332.8	316.55	150.0
81.0	599.95	149.5	594.1	144.95000000000002	604.5	155.35	217.0
82.0	131.3	289.25	123.5	284.7	137.15	295.75	270.0
83.0	24.7	529.75	17.55	525.2	31.85	535.6	248.0
84.0	475.15000000000003	400.40000000000003	469.3	395.2	481.65000000000003	406.90000000000003	244.0
85.0	438.1	659.1	432.25	652.6	443.95	665.6	292.0
86.0	291.85	630.5	284.05	622.7	297.7	638.95	364.0
87.0	109.85000000000001	3.9000000000000004	103.35000000000001	0.0	117.0	9.1	239.0
88.0	69.55	108.55	63.050000000000004	100.75	76.7	116.35000000000001	343.0
89.0	55.9	389.35	51.35	382.2	62.400000000000006	397.8	292.0
90.0	599.95	458.25	595.4	451.1	604.5	465.40000000000003	237.0
91.0	490.1	192.4	484.25	183.95000000000002	495.95	202.15	387.0
92.0	586.3000000000001	434.2	580.45	425.75	592.8000000000001	443.3	382.0
93.0	365.95	569.4	356.85	563.5500000000001	375.05	574.6	358.0
94.0	327.6	110.5	323.05	103.35000000000001	335.40000000000003	118.95	319.0
95.0	186.55	68.9	180.05	61.75	192.4	77.35000000000001	309.0
96.0	237.9	134.55	232.70000000000002	126.10000000000001	243.75	144.3	270.0
97.0	372.45	137.15	367.90000000000003	132.6	377.0	141.70000000000002	135.0
98.0	259.35	651.95	253.5	643.5	265.85	660.4	349.0
99.0	247.65	661.7	243.1	656.5	252.85000000000002	665.6	180.0
100.0	135.85	234.65	129.35	228.15	143.65	239.85	280.0
101.0	532.35	378.95	525.85	373.75	539.5	384.8	257.0
102.0	53.95	178.1	49.4	170.95000000000002	58.5	185.9	231.0
103.0	527.15	338.0	520.65	332.8	534.95	343.85	260.0
104.0	185.9	299.0	180.70000000000002	293.15000000000003	193.05	306.15000000000003	259.0
105.0	57.2	235.95000000000002	50.050000000000004	230.1	65.65	242.45000000000002	323.0
106.0	579.8000000000001	292.5	573.95	286.65000000000003	585.65	298.35	212.0
107.0	96.2	59.800000000000004	88.4	47.45	103.35000000000001	73.45	683.0
108.0	133.9	467.35	127.4	460.2	137.8	473.85	236.0
109.0	42.25	475.15000000000003	36.4	466.7	48.75	483.6	345.0
110.0	318.5	313.3	312.0	302.90000000000003	326.95	324.35	516.0
111.0	176.15	555.1	171.6	550.5500000000001	180.70000000000002	559.65	149.0
112.0	597.35	11.05	592.15	3.9000000000000004	603.85	19.5	333.0
113.0	406.90000000000003	624.65	397.8	613.6	414.05	638.3000000000001	688.0
114.0	119.60000000000001	281.45	113.10000000000001	275.6	127.4	286.65000000000003	289.0
115.0	312.0	606.45	304.85	598.65	320.45	614.25	384.0
116.0	321.1	31.85	313.95	26.650000000000002	329.55	37.7	308.0
117.0	42.25	236.6	34.45	230.75	50.7	243.75	373.0
118.0	587.6	141.70000000000002	581.1	135.20000000000002	596.0500000000001	147.55	293.0
119.0	180.05	92.95	174.85	87.75	187.20000000000002	100.75	259.0
120.0	136.5	168.35	128.70000000000002	160.55	144.3	174.20000000000002	345.0
121.0	447.85	595.4	442.0	585.0	455.0	605.15	444.0
122.0	126.75	355.55	118.95	350.35	135.85	360.75	316.0
123.0	59.15	436.15000000000003	53.95	429.65000000000003	65.65	443.3	278.0
124.0	340.6	325.65000000000003	335.40000000000003	320.45	347.1	331.5	217.0
125.0	328.25	319.8	322.40000000000003	313.95	334.75	326.3	253.0
126.0	456.3	260.65000000000003	449.8	254.8	463.45	267.8	288.0
127.0	498.55	173.55	490.1	166.4	507.65000000000003	180.05	421.0
128.0	8.450000000000001	353.6	0.65	347.1	15.600000000000001	360.1	324.0
129.0	423.15000000000003	455.65000000000003	416.65000000000003	449.8	430.3	461.5	267.0
130.0	139.1	247.0	133.9	239.85	144.3	254.15	257.0
131.0	66.3	176.8	61.75	170.3	72.15	183.95000000000002	252.0
132.0	322.40000000000003	7.800000000000001	317.2	0.0	328.90000000000003	15.600000000000001	297.0
133.0	189.8	263.90000000000003	182.0	258.7	197.6	270.40000000000003	290.0
134.0	270.40000000000003	85.8	264.55	80.60000000000001	276.25	91.65	237.0
135.0	84.5	648.0500000000001	76.05	642.2	93.60000000000001	653.9	369.0
136.0	587.6	311.35	581.1	306.15000000000003	594.1	317.2	226.0
137.0	396.5	137.8	391.3	129.35	403.0	146.25	344.0
138.0	271.7	398.45	263.90000000000003	393.90000000000003	280.8	404.3	297.0
139.0	27.3	125.45	23.400000000000002	119.60000000000001	33.15	129.35	131.0
140.0	501.15000000000003	607.1	492.7	601.25	510.25	613.6	394.0
141.0	29.25	221.0	21.45	215.15	37.7	227.5	335.0
142.0	196.95000000000002	22.1	191.75	16.25	203.45000000000002	29.900000000000002	283.0
143.0	125.45	462.15000000000003	120.9	455.65000000000003	131.3	468.65000000000003	241.0
144.0	406.90000000000003	5.8500000000000005	398.45	0.0	415.35	12.35	403.0
145.0	585.0	14.950000000000001	576.5500000000001	8.450000000000001	592.15	20.150000000000002	301.0
146.0	273.65000000000003	618.8000000000001	267.8	613.6	280.8	625.95	270.0
147.0	240.5	27.95	231.4	19.5	250.25	35.1	471.0
148.0	32.5	484.90000000000003	27.3	475.8	39.65	494.0	413.0
149.0	444.6	114.4	436.15000000000003	108.55	453.05	120.25	352.0
150.0	279.5	607.75	272.35	600.6	288.6	614.25	368.0
151.0	266.5	387.40000000000003	262.6	382.2	271.7	393.25	188.0
152.0	68.9	191.75	63.050000000000004	187.85	74.75	196.3	193.0
153.0	436.15000000000003	536.9	431.6	529.1	443.3	544.7	289.0
154.0	208.65	488.8	202.15	483.6	215.8	495.3	270.0
155.0	33.15	119.60000000000001	27.95	113.10000000000001	39.0	126.10000000000001	247.0
156.0	242.45000000000002	490.1	236.6	482.3	248.3	497.25	301.0
157.0	180.05	122.2	175.5	114.4	185.9	130.0	284.0
158.0	208.0	30.55	202.15	22.1	214.5	39.0	385.0
159.0	438.75	3.9000000000000004	434.2	0.0	443.95	9.75	173.0
160.0	371.8	161.20000000000002	362.7	155.35	380.90000000000003	167.70000000000002	388.0
161.0	399.75	228.8	392.6	223.6	408.2	234.65	293.0
162.0	44.2	406.90000000000003	39.0	399.75	50.7	414.7	310.0
163.0	205.4	597.35	198.25	592.15	213.20000000000002	603.2	291.0
164.0	235.3	143.0	230.1	137.8	241.15	149.5	222.0
165.0	79.3	87.10000000000001	74.75	79.95	85.15	94.25	269.0
166.0	423.8	552.5	417.95	544.7	432.90000000000003	559.65	363.0
167.0	390.65000000000003	359.45	384.8	351.0	397.15000000000003	367.90000000000003	381.0
168.0	525.85	20.150000000000002	518.7	12.35	534.95	29.25	406.0
169.0	92.3	412.75	85.8	406.90000000000003	100.10000000000001	419.25	277.0
170.0	87.10000000000001	369.2	81.9	363.35	92.95	375.7	255.0
171.0	486.85	393.25	481.0	385.45	492.7	401.7	332.0
172.0	23.400000000000002	143.0	18.2	136.5	29.25	149.5	265.0
173.0	145.6	484.90000000000003	140.4	479.7	150.8	491.40000000000003	210.0
174.0	35.1	208.65	29.25	203.45000000000002	42.25	214.5	252.0
175.0	255.45000000000002	596.7	248.3	590.2	263.90000000000003	604.5	358.0
176.0	94.25	391.3	85.15	384.8	103.35000000000001	397.8	405.0
177.0	395.85	321.1	390.65000000000003	313.95	402.35	328.25	285.0
178.0	287.3	94.25	278.85	86.45	295.1	101.4	368.0
179.0	505.70000000000005	198.9	497.25	191.75	514.8000000000001	206.70000000000002	431.0
180.0	227.5	137.15	222.3	131.95000000000002	233.35	142.35	208.0
181.0	156.0	354.25	146.9	349.05	165.1	360.75	376.0
182.0	225.55	332.15000000000003	217.75	326.95	234.0	338.65000000000003	325.0
183.0	111.8	200.85	106.60000000000001	194.35	117.65	208.0	261.0
184.0	501.8	38.35	495.3	30.55	508.3	47.45	378.0
185.0	8.450000000000001	490.1	3.25	482.3	13.65	497.90000000000003	283.0
186.0	13.65	276.90000000000003	7.15	269.1	20.150000000000002	284.7	355.0
187.0	98.8	228.15	91.0	222.3	107.25	234.0	326.0
188.0	588.25	38.35	581.75	29.900000000000002	596.7	48.75	486.0
189.0	385.45	549.9	380.25	542.75	391.95	557.0500000000001	298.0
190.0	9.75	158.6	4.55	149.5	16.900000000000002	168.35	426.0
191.0	9.1	20.8	2.6	11.700000000000001	16.25	30.55	455.0
192.0	260.0	7.800000000000001	254.8	3.9000000000000004	265.2	12.35	157.0
193.0	207.35	448.5	195.0	441.35	219.05	458.25	733.0
194.0	12.35	123.5	5.2	117.65	18.2	130.65	289.0
195.0	307.45	27.3	299.0	20.8	315.90000000000003	34.45	417.0
196.0	488.8	376.35	482.3	369.85	498.55	384.8	403.0
197.0	576.5500000000001	302.25	570.7	296.40000000000003	583.0500000000001	308.1	271.0
198.0	226.20000000000002	624.65	219.70000000000002	618.8000000000001	233.35	631.15	300.0
199.0	526.5	353.6	521.3000000000001	347.1	534.3000000000001	360.75	260.0
200.0	22.1	505.05	16.900000000000002	497.90000000000003	29.25	513.5	337.0
201.0	512.85	85.8	506.35	80.60000000000001	520.65	91.0	262.0
202.0	245.05	375.7	240.5	370.5	250.25	381.55	193.0
203.0	72.8	501.15000000000003	65.65	495.3	79.3	507.0	274.0
204.0	354.25	233.35	346.45	226.85	363.35	239.85	371.0
205.0	414.05	232.05	408.85	223.6	419.90000000000003	239.85	297.0
206.0	504.40000000000003	211.9	496.6	205.4	512.2	220.35	378.0
207.0	118.95	229.45000000000002	113.10000000000001	224.9	125.45	235.95000000000002	243.0
208.0	241.15	405.6	232.70000000000002	399.75	250.9	412.75	389.0
209.0	11.05	430.95	3.9000000000000004	425.1	16.900000000000002	438.1	299.0
210.0	16.25	460.85	11.05	455.0	22.75	468.65000000000003	288.0
211.0	506.35	96.2	501.15000000000003	89.7	512.2	102.05	255.0
212.0	356.85	143.0	349.05	137.15	364.0	150.8	354.0
213.0	79.3	228.8	70.85000000000001	221.0	85.8	234.0	295.0
214.0	213.20000000000002	198.25	206.70000000000002	190.45000000000002	220.35	206.05	381.0
215.0	43.550000000000004	32.5	38.35	25.35	48.75	39.65	271.0
216.0	533.65	169.0	524.5500000000001	163.15	542.1	175.5	388.0
217.0	141.70000000000002	148.20000000000002	135.85	139.75	148.20000000000002	157.3	395.0
218.0	438.1	237.25	433.55	232.05	442.65000000000003	243.1	159.0
219.0	443.95	25.35	436.8	20.150000000000002	451.75	31.200000000000003	266.0
220.0	475.15000000000003	620.75	469.95	614.25	482.3	627.9	299.0
221.0	449.15000000000003	269.1	443.3	263.25	456.3	275.6	300.0
222.0	71.5	295.1	63.7	288.6	79.95	302.25	410.0
223.0	39.0	98.15	32.5	91.0	45.5	105.3	329.0
224.0	234.65	423.8	229.45000000000002	416.65000000000003	241.15	430.95	306.0
225.0	111.15	410.8	104.0	403.0	117.65	419.25	408.0
226.0	304.85	331.5	299.0	324.35	312.0	339.95	339.0
227.0	169.0	420.55	161.20000000000002	413.40000000000003	177.45000000000002	427.7	396.0
228.0	536.9	342.55	533.0	338.0	541.45	347.75	142.0
229.0	529.1	88.4	523.25	80.60000000000001	535.6	96.2	330.0
230.0	500.5	146.9	493.35	139.75	507.0	154.70000000000002	352.0
231.0	21.45	261.3	16.25	256.1	27.3	266.5	206.0
232.0	339.3	560.95	332.15000000000003	555.1	347.1	567.45	330.0
233.0	365.95	559.0	358.8	553.15	373.1	565.5	304.0
234.0	8.450000000000001	293.15000000000003	1.9500000000000002	286.0	15.600000000000001	300.3	341.0
235.0	227.5	161.20000000000002	219.70000000000002	154.05	236.6	168.35	430.0
236.0	249.60000000000002	533.65	244.4	526.5	256.75	540.8000000000001	302.0
237.0	219.05	578.5	214.5	570.7	224.25	585.65	235.0
238.0	7.15	211.9	0.0	204.75	14.950000000000001	219.05	419.0
239.0	59.15	195.65	54.6	191.1	65.0	201.5	201.0
240.0	264.55	606.45	257.40000000000003	600.6	271.7	612.95	308.0
241.0	562.25	63.050000000000004	553.8000000000001	57.2	570.7	69.55	372.0
242.0	386.1	330.85	379.6	323.05	393.25	339.3	438.0
243.0	71.5	57.2	65.0	48.75	79.3	66.3	448.0
244.0	140.4	430.95	134.55	423.15000000000003	146.25	438.1	307.0
245.0	422.5	625.95	416.0	618.15	428.35	634.4	348.0
246.0	423.15000000000003	532.35	418.6	527.8000000000001	427.7	536.9	160.0
247.0	273.0	25.35	266.5	17.55	280.8	33.800000000000004	390.0
248.0	21.45	347.75	16.25	341.25	29.25	355.55	328.0
249.0	468.0	247.0	461.5	240.5	475.8	253.5	321.0
250.0	569.4	76.7	562.9	71.5	574.6	83.85000000000001	267.0
251.0	471.25	607.1	465.40000000000003	600.6	478.40000000000003	614.25	316.0
252.0	392.6	382.2	387.40000000000003	377.0	397.8	388.7	217.0
253.0	35.75	338.65000000000003	31.85	332.8	40.95	345.15000000000003	208.0
254.0	74.10000000000001	625.95	67.60000000000001	620.75	81.25	632.45	297.0
255.0	44.2	119.60000000000001	38.35	113.10000000000001	50.7	126.75	285.0
256.0	268.45	267.15000000000003	262.6	259.35	274.3	275.6	336.0
257.0	350.35	349.7	343.85	344.5	354.90000000000003	355.55	205.0
258.0	28.6	91.65	24.05	86.45	33.800000000000004	97.5	207.0
259.0	193.70000000000002	421.2	186.55	415.35	202.15	427.7	347.0
260.0	12.35	410.15000000000003	3.9000000000000004	403.65000000000003	20.150000000000002	417.95	402.0
261.0	221.65	590.2	214.5	583.7	230.1	597.35	362.0
262.0	160.55	514.15	154.70000000000002	507.0	166.4	521.95	303.0
263.0	227.5	269.75	219.05	263.90000000000003	236.6	276.90000000000003	407.0
264.0	206.05	551.85	198.9	544.0500000000001	213.85	560.95	445.0
265.0	139.1	269.1	133.25	263.90000000000003	146.9	274.3	260.0
266.0	7.800000000000001	63.7	3.25	57.85	13.65	70.2	228.0
267.0	316.55	282.75	310.05	273.65000000000003	323.05	291.85	423.0
268.0	79.3	203.45000000000002	73.45	195.65	85.15	211.9	331.0
269.0	10.4	605.8000000000001	3.9000000000000004	598.65	16.25	611.65	291.0
270.0	482.3	72.8	475.8	65.65	490.1	79.3	332.0
271.0	14.3	86.45	9.1	79.3	20.8	94.25	324.0
272.0	445.90000000000003	534.95	440.05	529.75	452.40000000000003	540.15	233.0
273.0	35.1	180.05	28.6	172.9	42.25	185.9	302.0
274.0	350.35	218.4	345.8	213.85	355.55	223.6	174.0
275.0	344.5	157.3	338.65000000000003	150.8	351.0	164.45000000000002	294.0
276.0	197.6	505.70000000000005	192.4	499.20000000000005	203.45000000000002	511.55	232.0
277.0	274.3	440.7	267.15000000000003	432.90000000000003	282.1	449.8	426.0
278.0	179.4	503.1	169.65	496.6	187.85	510.90000000000003	425.0
279.0	450.45	575.25	445.25	568.75	456.95	583.0500000000001	289.0
280.0	162.5	562.9	155.35	557.0500000000001	170.3	569.4	317.0
281.0	590.85	590.85	581.1	583.7	601.25	598.0	505.0
282.0	124.15	430.95	118.3	424.45	130.65	438.1	285.0
283.0	101.4	109.85000000000001	95.55	102.05	107.9	117.65	355.0
284.0	263.90000000000003	373.75	256.1	367.90000000000003	269.75	380.90000000000003	308.0
285.0	378.3	46.800000000000004	373.1	39.65	386.1	53.95	323.0
286.0	464.75	478.40000000000003	458.25	471.25	471.25	486.2	316.0
287.0	135.85	368.55	127.4	362.05	144.3	375.05	356.0
288.0	215.8	172.9	208.65	166.4	224.25	179.4	361.0
289.0	536.9	627.9	529.1	622.7	544.7	635.0500000000001	335.0
290.0	234.0	533.65	226.85	527.8000000000001	242.45000000000002	540.8000000000001	353.0
291.0	482.95	136.5	477.1	128.05	489.45	144.95000000000002	384.0
292.0	401.05	332.15000000000003	393.25	324.35	408.85	339.95	431.0
293.0	115.05	121.55	109.85000000000001	115.05	120.9	128.70000000000002	264.0
294.0	233.35	458.25	225.55	449.15000000000003	240.5	468.0	483.0
295.0	113.10000000000001	261.3	106.60000000000001	254.15	119.60000000000001	269.1	314.0
296.0	188.5	13.65	182.65	6.5	194.35	20.8	300.0
297.0	202.15	516.1	193.05	510.25	211.25	523.25	415.0
298.0	336.7	302.90000000000003	328.90000000000003	294.45	343.85	312.65000000000003	480.0
299.0	169.0	482.95	160.55	477.1	177.45000000000002	489.45	358.0
300.0	245.05	165.75	237.9	157.95000000000002	252.85000000000002	173.55	382.0
301.0	276.25	297.05	269.75	288.6	284.05	306.15000000000003	430.0
302.0	13.0	233.35	5.8500000000000005	225.55	20.8	241.15	393.0
303.0	86.45	323.05	79.95	314.6	94.25	332.15000000000003	437.0
304.0	254.15	474.5	249.60000000000002	468.65000000000003	260.65000000000003	481.0	245.0
305.0	196.3	574.6	190.45000000000002	566.8000000000001	204.1	582.4	362.0
306.0	375.7	16.900000000000002	369.2	11.700000000000001	382.85	22.75	282.0
307.0	191.1	170.95000000000002	184.6	166.4	198.9	176.8	257.0
308.0	285.35	322.40000000000003	278.85	315.25	292.5	329.55	360.0
309.0	33.15	196.3	24.7	189.8	42.25	203.45000000000002	444.0
310.0	426.40000000000003	410.15000000000003	419.90000000000003	403.65000000000003	433.55	417.3	324.0
311.0	219.05	635.0500000000001	213.85	629.2	224.9	641.5500000000001	238.0
312.0	384.8	317.2	378.3	312.0	391.3	323.05	263.0
313.0	412.75	122.2	406.90000000000003	113.10000000000001	419.25	131.3	388.0
314.0	10.4	517.4	3.25	510.90000000000003	18.2	525.2	350.0
315.0	108.55	427.7	101.4	420.55	115.7	436.15000000000003	363.0
316.0	302.25	208.65	295.75	202.15	308.1	215.8	297.0
317.0	149.5	546.65	143.65	540.8000000000001	155.35	553.15	262.0
318.0	235.95000000000002	117.65	230.75	112.45	242.45000000000002	124.15	229.0
319.0	22.1	328.25	16.25	321.1	27.3	336.05	276.0
320.0	412.1	377.0	406.90000000000003	371.8	417.95	382.85	213.0
321.0	410.15000000000003	529.75	404.3	523.25	417.3	536.9	298.0
322.0	22.1	542.1	14.950000000000001	533.65	30.55	551.85	507.0
323.0	26.0	165.1	20.8	157.95000000000002	33.15	172.9	322.0
324.0	287.95	69.55	281.45	61.75	295.75	77.35000000000001	381.0
325.0	268.45	629.85	261.95	622.7	276.25	638.3000000000001	384.0
326.0	169.65	442.65000000000003	163.15	436.15000000000003	177.45000000000002	449.8	328.0
327.0	297.05	404.95	289.90000000000003	397.15000000000003	304.2	413.40000000000003	408.0
328.0	477.1	187.85	468.0	180.70000000000002	486.2	195.0	472.0
329.0	134.55	89.7	128.05	81.9	141.70000000000002	99.45	378.0
330.0	317.2	192.4	312.0	185.25	323.7	200.20000000000002	325.0
331.0	154.05	451.1	147.55	443.95	161.85	458.25	363.0
332.0	586.95	418.6	580.45	412.75	594.1	425.1	279.0
333.0	43.550000000000004	286.0	37.050000000000004	278.2	51.35	295.75	434.0
334.0	594.1	319.8	588.25	314.6	599.95	327.6	275.0
335.0	252.20000000000002	291.85	245.70000000000002	285.35	259.35	300.3	355.0
336.0	88.4	351.65000000000003	81.9	341.25	99.45	361.40000000000003	537.0
337.0	428.35	641.5500000000001	421.85	633.75	436.15000000000003	650.0	388.0
338.0	441.35	349.7	434.85	341.25	449.15000000000003	358.15000000000003	427.0
339.0	187.20000000000002	161.20000000000002	181.35	155.35	192.4	167.70000000000002	247.0
340.0	368.55	594.1	360.1	588.25	378.3	601.9	437.0
341.0	347.75	297.05	341.90000000000003	289.90000000000003	355.55	304.85	347.0
342.0	195.0	186.55	189.8	180.70000000000002	200.85	192.4	237.0
343.0	141.05	313.95	135.20000000000002	308.75	146.25	319.8	211.0
344.0	401.05	537.5500000000001	395.2	533.0	408.2	544.7	256.0
345.0	57.2	109.2	50.7	102.05	64.35000000000001	115.7	307.0
346.0	385.45	79.95	379.6	71.5	392.6	89.05	389.0
347.0	161.85	462.15000000000003	156.0	457.6	167.05	468.0	205.0
348.0	99.45	360.75	94.25	354.90000000000003	105.3	367.25	227.0
349.0	63.7	161.85	56.550000000000004	155.35	71.5	169.0	347.0
350.0	267.15000000000003	351.0	261.3	343.2	273.65000000000003	359.45	354.0
351.0	310.05	67.60000000000001	304.2	59.800000000000004	317.85	75.4	391.0
352.0	126.75	252.85000000000002	120.9	245.70000000000002	133.25	260.0	314.0
353.0	27.95	273.65000000000003	20.8	265.85	35.75	280.8	395.0
354.0	201.5	295.75	196.3	289.90000000000003	208.65	302.25	280.0
355.0	11.700000000000001	445.25	6.5	439.40000000000003	17.55	451.1	237.0
356.0	165.1	240.5	159.9	234.0	172.25	247.65	304.0
357.0	464.75	94.9	459.55	89.05	471.25	100.75	243.0
358.0	178.1	74.10000000000001	172.25	67.60000000000001	184.6	80.60000000000001	279.0
359.0	21.45	299.65000000000003	16.900000000000002	294.45	26.650000000000002	304.85	188.0
360.0	461.5	451.75	452.40000000000003	445.90000000000003	470.6	458.90000000000003	409.0
361.0	250.25	462.8	243.1	456.3	258.05	469.3	343.0
362.0	66.95	393.25	60.45	384.15000000000003	73.45	401.05	382.0
363.0	35.1	305.5	28.6	300.3	41.6	312.65000000000003	292.0
364.0	412.1	365.3	407.55	360.75	416.65000000000003	371.15000000000003	183.0
365.0	206.05	607.75	196.3	601.9	216.45000000000002	614.25	459.0
366.0	131.95000000000002	640.25	121.55	632.45	143.0	648.7	610.0
367.0	301.6	560.95	295.75	553.15	308.1	568.75	331.0
368.0	42.25	633.1	35.75	625.3000000000001	50.050000000000004	641.5500000000001	406.0
369.0	96.2	640.25	89.05	634.4	102.7	645.45	263.0
370.0	173.55	211.9	167.70000000000002	205.4	179.4	219.05	280.0
371.0	133.25	182.0	124.15	174.85	143.65	189.8	505.0
372.0	442.0	464.75	436.15000000000003	456.3	449.8	472.55	378.0
373.0	125.45	213.20000000000002	119.60000000000001	206.05	131.95000000000002	221.0	320.0
374.0	258.7	326.3	252.20000000000002	319.15000000000003	265.2	333.45	332.0
375.0	357.5	39.0	352.3	33.15	364.0	45.5	244.0
