label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
75.0	474.5	651.3000000000001	451.1	626.6	505.05	665.6	3128.0	infected
76.0	174.20000000000002	220.35	156.65	211.9	195.0	234.0	1170.0	infected
77.0	508.95000000000005	83.85000000000001	497.90000000000003	63.7	525.2	104.0	1583.0	infected
78.0	590.2	331.5	576.5500000000001	307.45	604.5	352.3	2462.0	control
79.0	251.55	497.90000000000003	241.15	485.55	260.0	510.90000000000003	853.0	infected
80.0	306.15000000000003	297.05	291.85	285.35	324.35	313.3	1354.0	infected
81.0	266.5	656.5	245.70000000000002	644.8000000000001	290.55	665.6	1209.0	infected
82.0	540.8000000000001	40.300000000000004	531.7	27.95	551.85	53.300000000000004	659.0	infected
83.0	593.45	224.25	575.9	209.3	604.5	235.3	960.0	control
84.0	388.05	371.15000000000003	375.7	350.35	401.7	393.90000000000003	1855.0	control
85.0	164.45000000000002	481.65000000000003	149.5	465.40000000000003	182.65	499.20000000000005	1842.0	infected
86.0	425.1	63.7	410.8	50.050000000000004	438.75	80.60000000000001	1354.0	control
87.0	403.65000000000003	339.3	394.55	322.40000000000003	415.35	358.15000000000003	1106.0	infected
88.0	375.05	196.3	354.25	176.15	392.6	213.20000000000002	2064.0	infected
89.0	399.75	264.55	387.40000000000003	248.95000000000002	412.1	280.8	1281.0	infected
90.0	350.35	164.45000000000002	338.65000000000003	150.15	365.3	178.1	1072.0	infected
91.0	226.20000000000002	650.65	214.5	642.85	237.25	658.45	646.0	control
92.0	388.7	339.3	378.95	326.95	398.45	351.0	895.0	control
93.0	358.15000000000003	467.35	341.90000000000003	451.1	371.15000000000003	486.2	1592.0	infected
94.0	215.8	282.75	203.45000000000002	265.85	230.1	300.95	1372.0	infected
95.0	197.6	340.6	188.5	328.90000000000003	210.6	350.35	820.0	infected
96.0	477.75	619.45	462.8	604.5	493.35	637.0	1647.0	infected
97.0	204.75	198.9	191.1	183.95000000000002	223.6	217.75	1772.0	infected
98.0	302.25	334.75	289.90000000000003	321.1	313.3	349.05	1168.0	control
99.0	440.7	350.35	427.7	326.95	456.3	367.25	1779.0	control
100.0	138.45000000000002	493.35	124.15	468.65000000000003	154.70000000000002	520.65	2327.0	infected
101.0	495.95	272.35	477.1	253.5	514.8000000000001	296.40000000000003	2858.0	control
102.0	211.9	49.4	191.1	34.45	232.70000000000002	59.800000000000004	1264.0	infected
103.0	26.0	461.5	9.1	443.95	43.550000000000004	480.35	1873.0	infected
104.0	475.8	57.85	458.90000000000003	35.1	490.1	86.45	2577.0	infected
105.0	314.6	620.75	294.45	598.0	346.45	654.5500000000001	2255.0	control
106.0	352.95	213.20000000000002	335.40000000000003	195.0	377.0	230.1	1803.0	infected
107.0	362.05	263.25	351.0	252.20000000000002	373.75	276.25	805.0	infected
108.0	297.05	315.90000000000003	285.35	307.45	310.7	327.6	813.0	control
109.0	471.90000000000003	440.05	464.1	429.0	479.7	453.7	636.0	infected
110.0	462.15000000000003	416.65000000000003	427.05	390.0	491.40000000000003	430.3	3344.0	infected
111.0	590.85	197.6	573.95	190.45000000000002	604.5	209.95000000000002	803.0	infected
112.0	412.1	629.2	393.90000000000003	611.0	427.05	637.65	1209.0	infected
113.0	471.25	280.15000000000003	458.90000000000003	264.55	481.65000000000003	297.05	1180.0	infected
114.0	328.90000000000003	206.70000000000002	309.40000000000003	187.85	345.8	224.9	1966.0	infected
115.0	579.15	366.6	565.5	349.05	594.1	386.75	1739.0	infected
116.0	456.3	606.45	445.90000000000003	585.0	473.2	629.2	1772.0	infected
117.0	107.25	325.65000000000003	90.35000000000001	298.35	118.95	352.95	2001.0	infected
118.0	102.05	285.35	87.75	266.5	119.60000000000001	303.55	1530.0	infected
119.0	404.3	394.55	385.45	370.5	419.25	421.2	2511.0	infected
120.0	532.35	146.9	513.5	124.15	548.6	169.65	2282.0	infected
121.0	596.0500000000001	600.6	586.3000000000001	573.3000000000001	604.5	630.5	1926.0	infected
122.0	312.65000000000003	521.3000000000001	291.85	506.35	333.45	537.5500000000001	1432.0	infected
123.0	193.70000000000002	313.95	174.85	298.35	211.25	334.75	1620.0	infected
124.0	120.9	113.75	113.75	104.65	129.35	124.80000000000001	558.0	infected
125.0	78.65	308.75	51.35	278.2	94.25	338.65000000000003	3060.0	control
126.0	375.7	310.7	355.55	295.1	407.55	334.1	3084.0	control
127.0	399.1	228.8	384.8	213.20000000000002	412.1	249.60000000000002	1731.0	infected
128.0	94.9	315.25	89.05	296.40000000000003	105.95	335.40000000000003	952.0	infected
129.0	490.1	492.7	475.15000000000003	470.6	507.0	515.45	2058.0	infected
130.0	118.3	395.85	109.2	384.15000000000003	126.75	407.55	588.0	infected
131.0	550.5500000000001	520.0	538.85	499.20000000000005	563.5500000000001	542.75	1490.0	infected
132.0	440.05	321.1	406.25	297.7	473.2	346.45	3564.0	control
133.0	181.35	204.1	170.3	194.35	191.75	215.15	835.0	infected
134.0	382.2	257.40000000000003	369.2	246.35	393.90000000000003	269.1	851.0	infected
135.0	392.6	149.5	382.2	143.0	403.65000000000003	156.65	463.0	infected
136.0	504.40000000000003	343.85	493.35	328.25	516.1	359.45	1004.0	infected
137.0	96.85000000000001	65.65	85.15	53.95	117.65	86.45	1187.0	control
138.0	528.45	573.3000000000001	517.4	557.0500000000001	540.8000000000001	590.2	1353.0	infected
139.0	215.15	355.55	189.15	344.5	240.5	368.55	1911.0	infected
140.0	83.85000000000001	363.35	66.95	347.1	98.15	380.90000000000003	1750.0	infected
141.0	163.8	202.8	151.45000000000002	183.95000000000002	172.9	222.3	1146.0	infected
142.0	501.15000000000003	43.550000000000004	484.25	30.55	518.7	59.15	1613.0	infected
143.0	511.55	550.5500000000001	497.25	537.5500000000001	525.85	561.6	1075.0	infected
144.0	428.35	161.20000000000002	409.5	146.9	444.6	176.15	1667.0	infected
145.0	425.1	470.6	408.2	454.35	442.0	487.5	2045.0	infected
146.0	166.4	390.0	146.9	380.25	178.75	408.85	1063.0	infected
147.0	161.20000000000002	542.75	142.35	521.3000000000001	175.5	560.3000000000001	2059.0	infected
148.0	146.25	429.65000000000003	135.85	417.3	158.6	445.25	962.0	infected
149.0	548.6	55.25	540.15	42.25	559.65	72.15	747.0	infected
150.0	24.05	438.1	11.05	432.25	37.050000000000004	446.55	665.0	infected
151.0	79.3	344.5	67.60000000000001	336.7	92.3	352.95	704.0	infected
152.0	229.45000000000002	488.8	215.8	474.5	248.95000000000002	507.0	1514.0	infected
153.0	161.85	76.7	146.9	57.85	180.05	98.8	1770.0	control
154.0	222.95000000000002	512.2	208.0	497.90000000000003	239.85	526.5	1433.0	infected
155.0	137.15	52.0	117.0	31.200000000000003	151.45000000000002	70.85000000000001	1818.0	infected
156.0	85.8	57.85	75.4	44.2	95.55	73.45	727.0	infected
157.0	466.05	159.25	438.75	143.0	493.35	183.3	3594.0	infected
158.0	445.90000000000003	542.75	433.55	527.8000000000001	460.85	560.3000000000001	1113.0	infected
159.0	133.25	113.75	126.75	105.95	140.4	123.5	408.0	control
160.0	178.1	184.6	161.20000000000002	172.9	196.3	198.25	1477.0	infected
161.0	386.75	605.8000000000001	364.65000000000003	577.85	406.90000000000003	634.4	2239.0	infected
162.0	115.05	219.05	96.85000000000001	207.35	133.9	229.45000000000002	1266.0	control
163.0	517.4	55.9	503.1	40.95	532.35	69.55	1094.0	infected
164.0	428.35	382.2	416.0	361.40000000000003	447.2	403.65000000000003	1769.0	infected
165.0	344.5	55.25	321.75	35.1	365.3	69.55	1624.0	control
166.0	386.75	633.1	364.0	611.0	400.40000000000003	651.3000000000001	1340.0	infected
167.0	513.5	618.8000000000001	490.75	604.5	533.0	636.35	1316.0	infected
168.0	586.3000000000001	121.55	570.0500000000001	107.25	604.5	138.45000000000002	1853.0	infected
169.0	223.6	38.35	215.8	25.35	236.6	49.4	687.0	infected
170.0	499.85	26.650000000000002	486.2	0.0	521.3000000000001	35.1	2135.0	infected
171.0	506.35	466.05	478.40000000000003	440.05	533.65	494.0	3717.0	infected
172.0	118.3	271.05	105.95	248.3	130.65	295.75	1484.0	infected
173.0	538.2	499.20000000000005	527.8000000000001	472.55	557.7	525.85	2082.0	infected
174.0	380.25	274.95	367.90000000000003	267.15000000000003	391.3	281.45	576.0	infected
175.0	248.3	251.55	237.9	235.3	260.0	270.40000000000003	1241.0	control
176.0	456.3	274.3	443.3	258.7	466.7	289.90000000000003	1042.0	control
177.0	77.35000000000001	230.75	65.65	211.25	98.15	254.8	2254.0	control
178.0	433.55	291.85	422.5	279.5	447.85	306.15000000000003	867.0	infected
179.0	362.7	610.35	351.0	600.6	375.05	621.4	772.0	infected
180.0	503.1	117.0	481.65000000000003	101.4	521.3000000000001	132.6	1443.0	infected
181.0	378.95	428.35	362.05	412.75	397.8	445.25	1505.0	infected
182.0	575.9	422.5	559.0	404.3	592.15	436.15000000000003	1436.0	control
183.0	365.3	154.05	351.65000000000003	139.75	377.0	169.65	1064.0	infected
184.0	338.65000000000003	508.3	311.35	486.85	355.55	536.25	3047.0	infected
185.0	401.7	292.5	386.75	278.85	416.0	308.75	1262.0	infected
186.0	254.15	200.85	239.20000000000002	185.25	265.85	224.25	1530.0	infected
187.0	371.15000000000003	399.1	353.6	384.15000000000003	391.3	414.05	1210.0	control
188.0	395.85	438.1	380.25	421.2	407.55	453.05	1277.0	infected
189.0	349.7	444.6	331.5	430.95	368.55	456.3	1339.0	infected
190.0	330.2	174.85	319.8	166.4	346.45	188.5	814.0	infected
191.0	325.65000000000003	314.6	310.05	292.5	345.8	338.65000000000003	2468.0	control
192.0	71.5	55.25	55.25	38.35	82.55	65.65	977.0	infected
193.0	447.85	438.1	432.90000000000003	428.35	465.40000000000003	455.0	1444.0	infected
194.0	503.75	198.9	488.15000000000003	187.20000000000002	521.95	213.20000000000002	1304.0	infected
195.0	594.1	74.75	575.9	54.6	604.5	96.2	1641.0	infected
196.0	386.75	507.0	350.35	479.7	421.85	533.0	4510.0	infected
197.0	590.85	397.8	575.9	380.25	604.5	417.95	1953.0	infected
198.0	273.0	297.05	248.95000000000002	263.90000000000003	299.0	331.5	5138.0	control
199.0	380.25	165.1	367.90000000000003	152.1	394.55	178.75	923.0	infected
200.0	217.75	323.05	199.55	294.45	241.15	347.75	3374.0	control
201.0	460.2	380.90000000000003	442.0	366.6	479.05	395.85	1664.0	infected
202.0	172.9	454.35	154.70000000000002	437.45	190.45000000000002	475.15000000000003	1630.0	infected
203.0	57.2	479.7	33.15	456.3	87.10000000000001	507.65000000000003	3727.0	infected
204.0	241.8	52.65	226.20000000000002	42.25	256.75	64.35000000000001	1097.0	infected
205.0	330.2	637.65	308.75	611.65	352.3	665.6	3584.0	infected
206.0	588.25	7.800000000000001	576.5500000000001	0.0	601.9	18.85	946.0	infected
207.0	544.7	226.85	530.4	203.45000000000002	564.85	253.5	2131.0	infected
208.0	7.15	479.05	0.0	469.3	17.55	490.1	589.0	infected
209.0	154.70000000000002	12.35	135.85	0.0	180.05	31.85	2484.0	infected
210.0	551.2	459.55	537.5500000000001	449.8	562.25	473.85	920.0	infected
211.0	527.8000000000001	471.25	517.4	454.35	540.15	488.15000000000003	1213.0	infected
212.0	128.05	320.45	111.8	295.75	140.4	344.5	1896.0	control
213.0	105.3	256.75	88.4	239.20000000000002	122.2	271.05	1499.0	control
214.0	355.55	630.5	343.2	616.85	369.85	650.0	1474.0	infected
215.0	230.75	215.8	214.5	188.5	257.40000000000003	241.15	3379.0	infected
216.0	340.6	186.55	330.85	174.85	352.3	198.25	724.0	infected
217.0	187.20000000000002	17.55	170.3	0.0	196.95000000000002	36.4	1605.0	infected
218.0	196.95000000000002	657.8000000000001	168.35	646.75	226.85	665.6	1810.0	infected
219.0	469.95	193.70000000000002	448.5	172.9	494.65000000000003	217.1	3231.0	infected
220.0	42.25	91.0	27.95	78.0	57.2	107.25	1270.0	infected
221.0	557.0500000000001	128.70000000000002	539.5	104.65	574.6	151.45000000000002	2330.0	infected
222.0	562.25	46.15	549.9	29.900000000000002	571.35	66.95	1196.0	infected
223.0	143.0	254.15	127.4	243.75	156.0	265.2	951.0	infected
224.0	16.900000000000002	126.10000000000001	5.8500000000000005	109.85000000000001	29.900000000000002	143.65	1256.0	infected
225.0	504.40000000000003	516.1	478.40000000000003	479.7	532.35	551.85	4460.0	infected
226.0	179.4	47.45	166.4	34.45	193.70000000000002	61.1	1216.0	infected
227.0	357.5	657.15	342.55	644.8000000000001	370.5	665.6	928.0	infected
228.0	17.55	82.55	0.0	63.050000000000004	50.7	116.35000000000001	2434.0	control
229.0	547.3000000000001	609.0500000000001	531.0500000000001	602.5500000000001	559.0	624.0	771.0	infected
230.0	196.3	242.45000000000002	161.85	220.35	217.1	265.85	3012.0	control
231.0	421.2	341.90000000000003	407.55	326.95	432.90000000000003	356.85	1140.0	infected
232.0	555.1	14.950000000000001	538.85	0.0	573.3000000000001	33.15	1584.0	infected
233.0	477.75	560.3000000000001	469.95	542.1	491.40000000000003	579.8000000000001	1051.0	infected
234.0	566.8000000000001	326.95	548.6	302.25	578.5	351.0	2167.0	infected
235.0	400.40000000000003	172.9	380.90000000000003	153.4	414.7	185.25	1505.0	infected
236.0	387.40000000000003	560.95	365.95	546.0	405.6	579.8000000000001	1622.0	infected
237.0	332.15000000000003	11.700000000000001	317.85	0.0	343.2	28.6	1078.0	infected
238.0	309.40000000000003	353.6	291.85	337.35	326.3	369.85	1460.0	control
239.0	534.95	542.75	520.65	524.5500000000001	547.95	560.95	1596.0	infected
240.0	488.8	573.95	474.5	551.2	499.85	594.75	1514.0	infected
241.0	406.90000000000003	539.5	389.35	512.2	425.75	559.0	2518.0	infected
242.0	153.4	512.85	132.6	497.90000000000003	172.9	532.35	1828.0	infected
243.0	272.35	204.1	260.0	188.5	283.40000000000003	218.4	1180.0	control
244.0	22.1	490.1	3.9000000000000004	475.15000000000003	39.0	499.85	1259.0	infected
245.0	430.3	536.9	417.3	519.35	445.90000000000003	558.35	1499.0	infected
246.0	577.2	294.45	564.85	278.85	588.9	313.3	1359.0	control
247.0	202.15	31.200000000000003	186.55	17.55	218.4	44.85	1182.0	infected
248.0	467.35	521.95	454.35	494.65000000000003	481.0	549.25	2317.0	infected
249.0	197.6	481.0	173.55	463.45	222.95000000000002	499.20000000000005	2672.0	infected
250.0	308.1	11.700000000000001	293.8	0.0	321.1	26.0	1306.0	infected
251.0	134.55	453.05	107.25	430.95	167.05	475.8	3834.0	control
252.0	57.85	382.2	30.55	362.05	78.65	407.55	2951.0	control
253.0	341.90000000000003	39.0	331.5	27.95	351.65000000000003	50.7	750.0	control
254.0	243.75	33.15	230.1	21.45	256.1	44.85	1034.0	infected
255.0	302.25	26.0	285.35	19.5	313.3	53.95	1631.0	infected
256.0	38.35	19.5	23.400000000000002	5.8500000000000005	51.35	35.75	1314.0	infected
257.0	183.95000000000002	549.25	171.6	529.1	204.75	562.9	1777.0	infected
258.0	586.95	482.95	573.3000000000001	460.2	604.5	500.5	2029.0	infected
259.0	540.8000000000001	314.6	519.35	302.25	560.95	332.15000000000003	2050.0	control
260.0	112.45	42.25	103.35000000000001	26.0	122.2	57.85	1104.0	infected
261.0	568.75	499.20000000000005	548.6	466.7	589.5500000000001	531.7	2877.0	control
262.0	529.1	33.800000000000004	516.75	25.35	540.15	46.15	795.0	infected
263.0	440.7	399.1	415.35	383.5	469.3	419.25	2196.0	infected
264.0	234.0	18.85	217.1	8.450000000000001	250.9	30.55	1101.0	control
265.0	508.3	644.15	483.6	618.15	536.9	665.6	3707.0	infected
266.0	84.5	98.15	70.2	78.0	101.4	117.65	1872.0	control
267.0	541.45	655.85	527.8000000000001	642.85	551.85	665.6	780.0	control
268.0	500.5	238.55	480.35	211.9	525.2	256.75	2745.0	control
269.0	417.95	138.45000000000002	395.85	126.75	442.0	159.9	2050.0	infected
270.0	536.25	345.8	513.5	321.75	559.65	364.65000000000003	2926.0	infected
271.0	66.95	76.7	46.15	63.050000000000004	87.75	98.8	2103.0	infected
272.0	445.90000000000003	78.0	435.5	55.9	466.7	93.60000000000001	1280.0	infected
273.0	581.1	53.95	559.0	34.45	604.5	78.0	2652.0	infected
274.0	130.65	429.0	122.85000000000001	416.65000000000003	141.05	441.35	707.0	infected
275.0	22.75	362.7	11.05	345.15000000000003	40.95	379.6	1488.0	control
276.0	432.25	187.85	409.5	172.25	451.75	213.20000000000002	2672.0	control
277.0	26.650000000000002	100.75	16.25	85.8	37.7	115.7	971.0	infected
278.0	92.3	39.0	79.95	22.75	106.60000000000001	55.25	1409.0	infected
279.0	507.0	573.3000000000001	495.95	556.4	520.65	592.15	1503.0	infected
280.0	530.4	11.05	508.3	0.0	549.9	30.55	1857.0	infected
281.0	536.9	109.85000000000001	519.35	96.2	555.75	124.80000000000001	1666.0	infected
282.0	326.3	591.5	308.75	577.2	349.7	611.65	2149.0	infected
283.0	61.75	39.0	40.95	13.65	79.95	56.550000000000004	2031.0	infected
284.0	361.40000000000003	27.95	349.05	18.2	374.40000000000003	40.300000000000004	947.0	infected
285.0	303.55	223.6	283.40000000000003	205.4	326.3	242.45000000000002	2112.0	control
286.0	144.3	206.70000000000002	125.45	187.20000000000002	157.95000000000002	226.85	1589.0	infected
287.0	40.95	507.0	23.400000000000002	489.45	58.5	524.5500000000001	1825.0	infected
288.0	432.25	40.95	419.25	27.95	444.6	57.2	1066.0	infected
289.0	319.8	28.6	310.7	18.2	336.7	42.9	890.0	infected
290.0	497.90000000000003	368.55	479.05	355.55	511.55	378.95	1190.0	infected
291.0	191.1	382.2	174.85	361.40000000000003	222.3	417.3	2801.0	control
292.0	597.35	358.15000000000003	588.25	345.8	604.5	372.45	629.0	infected
293.0	321.1	48.1	304.2	33.15	334.75	63.050000000000004	1242.0	control
294.0	464.1	20.150000000000002	447.2	0.0	488.8	41.6	2649.0	infected
295.0	422.5	224.25	406.25	200.20000000000002	443.3	246.35	2511.0	infected
296.0	307.45	181.35	269.1	154.05	340.6	220.35	4348.0	control
297.0	564.2	244.4	543.4	220.35	583.0500000000001	268.45	2739.0	infected
298.0	456.95	486.2	435.5	469.95	480.35	507.0	2367.0	infected
299.0	568.75	527.8000000000001	557.7	510.25	577.2	549.25	1237.0	infected
300.0	70.2	511.55	57.2	497.90000000000003	83.2	522.6	864.0	infected
301.0	268.45	349.05	234.0	323.05	296.40000000000003	370.5	4920.0	infected
302.0	76.7	22.1	65.0	11.700000000000001	91.0	36.4	869.0	infected
303.0	503.75	301.6	486.85	287.3	520.65	314.6	1553.0	control
304.0	557.7	280.8	543.4	261.95	571.35	303.55	1860.0	infected
305.0	564.85	78.65	551.2	70.2	580.45	87.75	936.0	infected
306.0	137.8	285.35	122.85000000000001	260.65000000000003	152.1	313.3	2881.0	infected
307.0	436.15000000000003	238.55	403.0	211.25	466.7	257.40000000000003	2884.0	infected
308.0	520.0	389.35	475.15000000000003	359.45	551.85	414.05	4587.0	infected
309.0	339.95	568.75	319.15000000000003	551.2	358.15000000000003	584.35	1613.0	infected
310.0	373.75	233.35	352.3	211.9	388.7	256.1	2362.0	infected
311.0	531.7	74.10000000000001	518.0500000000001	51.35	551.2	97.5	2341.0	control
312.0	386.1	113.10000000000001	376.35	103.35000000000001	395.2	122.85000000000001	632.0	infected
313.0	118.95	373.75	94.25	352.3	147.55	390.65000000000003	3035.0	control
314.0	55.9	321.75	35.75	302.25	79.3	343.2	2744.0	control
315.0	594.1	553.15	575.25	529.75	604.5	577.85	1983.0	control
316.0	146.9	97.5	139.1	89.7	156.0	104.65	446.0	control
317.0	489.45	82.55	466.05	57.2	503.75	104.65	2027.0	infected
318.0	369.2	586.95	343.2	557.0500000000001	391.95	612.95	3558.0	infected
319.0	24.7	317.85	8.450000000000001	304.2	39.65	334.1	1398.0	control
320.0	582.4	267.8	567.45	245.70000000000002	598.65	288.6	1970.0	infected
321.0	262.6	642.85	225.55	623.35	300.95	665.6	2454.0	control
322.0	547.3000000000001	372.45	518.0500000000001	349.05	572.0	386.1	2715.0	control
323.0	409.5	613.6	398.45	607.75	421.2	624.0	521.0	infected
324.0	284.05	13.65	265.85	0.0	300.3	31.200000000000003	1587.0	control
325.0	592.8000000000001	508.95000000000005	581.1	497.90000000000003	604.5	520.65	1059.0	infected
326.0	466.7	578.5	455.0	568.75	479.05	591.5	723.0	infected
327.0	432.90000000000003	507.65000000000003	407.55	484.90000000000003	459.55	529.1	3376.0	control
328.0	534.3000000000001	289.25	513.5	266.5	556.4	304.2	2436.0	infected
329.0	46.15	405.6	22.75	379.6	76.7	419.25	2330.0	control
330.0	169.0	260.0	150.15	241.15	198.9	286.0	2853.0	control
331.0	464.1	358.15000000000003	448.5	345.8	482.3	371.8	1652.0	infected
332.0	384.8	476.45	363.35	459.55	410.15000000000003	496.6	2420.0	infected
333.0	389.35	457.6	367.25	443.95	412.75	471.25	1645.0	infected
334.0	242.45000000000002	522.6	228.8	504.40000000000003	258.05	540.8000000000001	1457.0	infected
335.0	358.8	495.95	349.7	484.25	374.40000000000003	509.6	930.0	infected
336.0	423.8	20.8	403.0	0.0	448.5	33.15	1746.0	infected
337.0	126.75	412.1	96.85000000000001	385.45	167.70000000000002	431.6	4399.0	control
338.0	367.25	544.7	338.0	526.5	395.2	558.35	3084.0	infected
339.0	412.1	36.4	398.45	19.5	427.7	52.65	1283.0	control
340.0	144.3	237.9	126.10000000000001	222.3	165.1	253.5	1192.0	infected
341.0	122.2	350.35	102.05	336.7	139.75	367.25	1634.0	infected
342.0	240.5	286.65000000000003	222.3	262.6	255.45000000000002	307.45	2267.0	infected
343.0	150.8	339.3	133.9	310.05	174.85	365.95	3247.0	infected
344.0	512.2	599.95	490.75	585.0	534.3000000000001	618.8000000000001	2034.0	infected
