label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
110.0	166.4	139.75	159.9	135.20000000000002	174.20000000000002	144.95000000000002	258.0
111.0	5.8500000000000005	296.40000000000003	0.0	291.2	12.35	302.90000000000003	267.0
112.0	447.2	488.8	438.75	484.25	455.0	495.3	298.0
113.0	329.55	234.65	325.65000000000003	227.5	335.40000000000003	242.45000000000002	265.0
114.0	397.15000000000003	657.8000000000001	391.95	651.3000000000001	402.35	664.95	241.0
115.0	63.7	403.65000000000003	57.85	396.5	70.85000000000001	412.1	349.0
116.0	163.8	126.75	153.4	120.25	175.5	133.25	540.0
117.0	242.45000000000002	583.0500000000001	234.65	575.9	251.55	590.85	394.0
118.0	279.5	215.8	274.95	209.3	285.35	223.6	249.0
119.0	384.8	347.75	378.95	339.3	391.95	356.2	342.0
120.0	507.0	142.35	499.85	137.15	514.8000000000001	148.20000000000002	277.0
121.0	490.1	136.5	486.2	132.6	494.65000000000003	141.05	123.0
122.0	60.45	287.3	53.300000000000004	282.1	68.25	294.45	327.0
123.0	487.5	323.05	481.65000000000003	313.95	494.0	332.8	430.0
124.0	191.1	349.05	186.55	342.55	196.3	356.2	251.0
125.0	180.05	481.65000000000003	175.5	474.5	185.25	489.45	269.0
126.0	117.0	321.75	110.5	316.55	124.15	326.95	248.0
127.0	11.05	566.8000000000001	4.55	555.1	17.55	578.5	529.0
128.0	76.7	243.75	67.60000000000001	237.25	87.10000000000001	250.25	444.0
129.0	345.8	310.05	337.35	306.15000000000003	354.25	317.2	273.0
130.0	313.3	17.55	308.1	11.05	321.1	24.05	270.0
131.0	444.6	216.45000000000002	439.40000000000003	208.65	450.45	224.25	318.0
132.0	467.35	599.95	460.85	590.85	473.2	608.4	378.0
133.0	198.9	80.60000000000001	193.70000000000002	74.75	205.4	88.4	237.0
134.0	215.15	622.7	208.65	616.2	221.65	628.5500000000001	283.0
135.0	268.45	650.65	261.3	643.5	274.3	658.45	292.0
136.0	5.2	375.05	0.0	367.25	13.0	382.85	371.0
137.0	565.5	299.65000000000003	559.0	295.75	571.35	305.5	217.0
138.0	321.1	465.40000000000003	312.65000000000003	460.2	330.85	471.25	337.0
139.0	199.55	643.5	191.1	637.65	208.0	649.35	338.0
140.0	92.3	225.55	85.15	220.35	100.10000000000001	232.05	298.0
141.0	582.4	121.55	573.3000000000001	116.35000000000001	592.15	128.70000000000002	379.0
142.0	233.35	568.75	228.15	562.9	238.55	575.9	230.0
143.0	451.75	304.85	447.85	299.65000000000003	457.6	310.7	189.0
144.0	280.15000000000003	274.95	272.35	266.5	286.65000000000003	285.35	452.0
145.0	499.20000000000005	365.95	493.35	359.45	505.05	373.1	274.0
146.0	104.0	51.35	97.5	42.25	109.85000000000001	61.1	356.0
147.0	36.4	641.5500000000001	30.55	635.7	43.550000000000004	647.4	276.0
148.0	510.90000000000003	213.85	505.05	208.65	518.0500000000001	219.05	245.0
149.0	262.6	399.75	255.45000000000002	395.2	270.40000000000003	404.95	278.0
150.0	317.85	261.3	312.0	252.85000000000002	323.7	269.75	346.0
151.0	93.60000000000001	609.0500000000001	87.75	600.6	100.10000000000001	618.15	382.0
152.0	516.1	374.40000000000003	510.90000000000003	368.55	522.6	382.2	278.0
153.0	161.85	31.85	154.05	27.3	170.3	37.7	333.0
154.0	334.75	624.65	328.25	618.8000000000001	341.90000000000003	628.5500000000001	214.0
155.0	432.90000000000003	650.0	428.35	643.5	438.75	656.5	246.0
156.0	102.7	604.5	98.15	596.0500000000001	107.25	612.95	284.0
157.0	352.3	355.55	345.15000000000003	349.7	359.45	362.05	304.0
158.0	215.15	70.2	208.65	65.0	222.3	76.05	268.0
159.0	274.3	458.90000000000003	263.90000000000003	451.1	284.7	465.40000000000003	481.0
160.0	508.95000000000005	361.40000000000003	503.1	353.6	515.45	368.55	311.0
161.0	456.3	246.35	450.45	241.15	462.15000000000003	253.5	236.0
162.0	522.6	445.25	516.1	438.1	530.4	453.7	387.0
163.0	156.0	469.95	149.5	463.45	163.15	477.75	313.0
164.0	451.1	407.55	444.6	403.0	458.25	412.75	240.0
165.0	213.20000000000002	553.15	206.70000000000002	545.35	219.70000000000002	561.6	354.0
166.0	526.5	375.7	520.65	369.85	531.7	382.85	249.0
167.0	390.0	378.3	383.5	373.1	397.15000000000003	384.15000000000003	276.0
168.0	88.4	422.5	83.2	416.0	93.60000000000001	429.65000000000003	260.0
169.0	213.20000000000002	410.15000000000003	208.65	403.0	218.4	417.95	282.0
170.0	162.5	488.15000000000003	156.65	484.25	169.0	493.35	201.0
171.0	525.2	18.85	518.0500000000001	10.4	534.3000000000001	27.3	498.0
172.0	526.5	40.95	519.35	31.85	533.65	49.4	412.0
173.0	411.45	572.0	404.3	564.2	420.55	580.45	413.0
174.0	399.75	538.2	391.3	532.35	408.85	544.0500000000001	373.0
175.0	37.7	616.2	33.15	609.7	43.550000000000004	624.0	282.0
176.0	208.0	470.6	198.9	465.40000000000003	217.1	477.1	368.0
177.0	255.45000000000002	660.4	248.3	655.2	263.25	665.6	302.0
178.0	524.5500000000001	415.35	517.4	410.15000000000003	535.6	423.8	381.0
179.0	12.35	597.35	5.8500000000000005	588.25	18.85	607.1	445.0
180.0	35.75	381.55	29.25	375.05	42.9	389.35	336.0
181.0	261.95	469.95	256.1	462.8	268.45	477.75	317.0
182.0	404.95	645.45	396.5	640.25	414.05	651.95	368.0
183.0	35.75	567.45	31.200000000000003	562.25	40.95	573.95	193.0
184.0	494.0	587.6	486.85	581.1	501.15000000000003	594.75	339.0
185.0	112.45	29.25	105.95	23.400000000000002	118.95	35.75	256.0
186.0	386.1	610.35	381.55	605.8000000000001	391.3	616.2	183.0
187.0	204.75	302.90000000000003	195.0	295.1	215.8	310.05	569.0
188.0	172.9	445.90000000000003	166.4	438.1	180.05	453.7	372.0
189.0	46.15	365.3	37.050000000000004	359.45	55.25	371.8	393.0
190.0	440.7	154.70000000000002	434.85	145.6	449.15000000000003	164.45000000000002	472.0
191.0	59.800000000000004	111.8	55.25	105.95	65.65	118.3	229.0
192.0	295.75	544.0500000000001	288.6	535.6	302.25	553.15	409.0
193.0	465.40000000000003	369.2	456.95	362.7	469.95	375.7	302.0
194.0	460.85	492.7	454.35	484.25	467.35	501.15000000000003	381.0
195.0	341.25	344.5	334.75	338.0	349.05	350.35	275.0
196.0	201.5	61.1	196.95000000000002	55.9	207.35	66.95	227.0
197.0	507.0	339.3	500.5	329.55	513.5	349.05	447.0
198.0	481.65000000000003	503.75	475.8	497.90000000000003	486.85	510.25	233.0
199.0	252.85000000000002	547.95	246.35	538.85	259.35	557.7	415.0
200.0	335.40000000000003	218.4	328.90000000000003	209.95000000000002	343.85	226.85	449.0
201.0	159.25	609.7	153.4	601.9	165.75	618.15	353.0
202.0	178.1	506.35	174.20000000000002	501.15000000000003	183.95000000000002	511.55	172.0
203.0	585.65	147.55	577.85	141.05	593.45	156.0	368.0
204.0	22.1	514.15	15.600000000000001	507.0	29.25	521.3000000000001	344.0
205.0	572.65	378.95	563.5500000000001	372.45	581.75	386.1	451.0
206.0	55.9	384.15000000000003	46.800000000000004	376.35	65.65	392.6	486.0
207.0	379.6	484.90000000000003	370.5	479.05	388.7	491.40000000000003	403.0
208.0	343.85	620.1	338.0	613.6	350.35	625.95	252.0
209.0	63.050000000000004	9.1	57.85	2.6	69.55	16.25	259.0
210.0	499.85	306.8	494.65000000000003	298.35	506.35	315.25	360.0
211.0	546.0	359.45	541.45	353.6	551.85	366.6	226.0
212.0	209.95000000000002	391.3	202.15	384.8	218.4	397.8	371.0
213.0	250.9	251.55	243.75	243.75	260.0	258.05	345.0
214.0	230.75	464.75	224.25	458.90000000000003	237.25	471.25	298.0
215.0	389.35	365.3	383.5	358.8	395.85	373.1	303.0
216.0	539.5	379.6	531.7	371.8	548.6	387.40000000000003	450.0
217.0	79.95	653.25	73.45	648.0500000000001	86.45	659.75	274.0
218.0	356.85	516.75	349.05	511.55	366.6	524.5500000000001	395.0
219.0	313.3	579.8000000000001	305.5	573.95	321.1	586.95	340.0
220.0	43.550000000000004	655.85	37.7	650.0	50.050000000000004	662.35	271.0
221.0	237.25	348.40000000000003	230.75	341.25	243.75	354.90000000000003	273.0
222.0	187.85	52.65	178.75	46.15	197.6	59.800000000000004	449.0
223.0	393.90000000000003	620.1	385.45	614.25	402.35	626.6	362.0
224.0	153.4	547.95	148.20000000000002	541.45	159.9	553.8000000000001	260.0
225.0	59.15	303.55	53.95	298.35	65.65	310.7	244.0
226.0	424.45	315.90000000000003	417.95	306.8	431.6	324.35	403.0
227.0	168.35	150.15	159.9	144.3	176.8	157.3	389.0
228.0	436.15000000000003	360.75	428.35	354.90000000000003	444.6	367.25	350.0
229.0	46.800000000000004	7.800000000000001	41.6	0.65	54.6	14.950000000000001	322.0
230.0	117.0	338.0	109.2	329.55	124.15	347.1	461.0
231.0	321.75	397.8	315.90000000000003	390.0	326.95	406.25	313.0
232.0	465.40000000000003	151.45000000000002	458.90000000000003	146.25	472.55	157.3	252.0
233.0	170.3	641.5500000000001	163.8	635.0500000000001	176.8	648.0500000000001	283.0
234.0	287.3	587.6	280.8	581.1	294.45	595.4	343.0
235.0	67.60000000000001	87.75	61.1	78.65	74.10000000000001	97.5	412.0
236.0	195.0	525.2	187.85	519.35	202.15	531.7	315.0
237.0	39.0	326.3	29.25	320.45	48.75	333.45	438.0
238.0	284.05	471.25	276.90000000000003	461.5	291.85	480.35	457.0
239.0	482.3	291.2	474.5	285.35	490.1	297.05	340.0
240.0	429.0	481.65000000000003	424.45	475.8	434.2	487.5	220.0
241.0	172.9	607.75	166.4	600.6	180.05	614.9	325.0
242.0	367.90000000000003	319.8	362.05	312.65000000000003	375.05	326.95	317.0
243.0	33.15	68.9	26.650000000000002	63.050000000000004	41.6	76.05	327.0
244.0	410.15000000000003	501.15000000000003	401.7	494.65000000000003	419.90000000000003	508.95000000000005	444.0
245.0	74.10000000000001	110.5	68.9	105.3	80.60000000000001	117.0	249.0
246.0	10.4	107.25	3.25	101.4	16.900000000000002	113.75	287.0
247.0	416.0	465.40000000000003	408.2	457.6	424.45	471.25	352.0
248.0	222.3	585.0	215.8	580.45	229.45000000000002	590.2	231.0
249.0	83.2	332.15000000000003	75.4	326.3	89.7	340.6	350.0
250.0	261.3	635.7	256.1	630.5	267.15000000000003	641.5500000000001	223.0
251.0	447.85	193.70000000000002	443.3	187.85	453.7	200.20000000000002	230.0
252.0	241.8	61.75	234.65	53.300000000000004	250.9	69.55	414.0
253.0	113.10000000000001	449.8	106.60000000000001	443.3	119.60000000000001	456.95	289.0
254.0	564.85	286.0	558.35	276.90000000000003	572.0	295.1	453.0
255.0	170.3	587.6	162.5	577.2	177.45000000000002	599.3000000000001	592.0
256.0	479.7	642.2	473.2	634.4	486.85	651.3000000000001	378.0
257.0	220.35	511.55	213.85	504.40000000000003	227.5	518.7	326.0
258.0	233.35	551.85	227.5	542.75	240.5	561.6	409.0
259.0	230.1	624.65	224.25	618.15	235.95000000000002	631.15	268.0
260.0	416.0	372.45	409.5	367.25	422.5	378.3	267.0
261.0	100.10000000000001	647.4	92.95	640.9	108.55	654.5500000000001	403.0
262.0	37.050000000000004	79.95	29.25	74.10000000000001	44.2	85.8	315.0
263.0	257.40000000000003	481.65000000000003	252.20000000000002	475.8	263.90000000000003	488.8	278.0
264.0	178.75	573.3000000000001	171.6	566.8000000000001	185.9	579.8000000000001	322.0
265.0	93.60000000000001	31.200000000000003	89.05	24.7	100.10000000000001	37.7	251.0
266.0	27.3	295.75	18.85	289.90000000000003	35.75	302.90000000000003	387.0
267.0	560.3000000000001	566.15	552.5	560.95	568.1	572.65	349.0
268.0	258.05	343.85	251.55	336.7	264.55	351.65000000000003	333.0
269.0	585.65	132.6	579.15	124.80000000000001	592.8000000000001	141.05	408.0
270.0	560.95	635.7	553.8000000000001	629.85	568.1	642.2	314.0
271.0	230.75	42.25	226.20000000000002	36.4	236.6	48.75	222.0
272.0	595.4	319.8	587.6	314.6	603.85	326.95	344.0
273.0	566.15	547.3000000000001	559.0	540.8000000000001	573.95	554.45	341.0
274.0	583.0500000000001	314.6	578.5	308.75	588.25	321.1	240.0
275.0	155.35	286.0	150.15	278.85	161.85	293.8	329.0
276.0	167.70000000000002	298.35	159.9	291.85	176.15	305.5	400.0
277.0	430.3	240.5	422.5	230.75	438.1	250.25	522.0
278.0	46.800000000000004	585.0	42.25	579.15	52.0	591.5	207.0
279.0	357.5	505.70000000000005	348.40000000000003	499.20000000000005	367.25	512.2	445.0
280.0	350.35	579.8000000000001	343.85	573.95	356.85	585.65	263.0
281.0	48.1	90.35000000000001	40.95	83.85000000000001	55.9	98.15	360.0
282.0	437.45	620.1	428.35	612.95	446.55	627.9	488.0
283.0	516.75	256.75	510.90000000000003	248.3	524.5500000000001	265.2	402.0
284.0	307.45	561.6	301.6	553.15	315.25	570.7	411.0
285.0	484.25	419.90000000000003	478.40000000000003	414.05	491.40000000000003	426.40000000000003	271.0
286.0	358.15000000000003	611.65	351.65000000000003	607.1	364.65000000000003	618.15	264.0
287.0	334.1	568.75	329.55	561.6	339.95	575.9	276.0
288.0	447.2	426.40000000000003	436.8	418.6	458.25	435.5	656.0
289.0	347.1	602.5500000000001	340.6	596.7	354.25	609.0500000000001	286.0
290.0	209.95000000000002	534.95	202.8	527.15	216.45000000000002	544.7	411.0
291.0	371.15000000000003	593.45	364.65000000000003	586.3000000000001	376.35	601.25	309.0
292.0	554.45	588.25	547.95	581.75	562.25	595.4	306.0
293.0	36.4	581.75	29.900000000000002	575.9	42.25	588.9	284.0
294.0	364.0	533.0	356.85	525.2	370.5	542.1	405.0
295.0	248.95000000000002	638.3000000000001	243.1	633.1	255.45000000000002	645.45	266.0
296.0	98.15	16.25	93.60000000000001	9.75	103.35000000000001	23.400000000000002	246.0
297.0	354.90000000000003	332.15000000000003	346.45	322.40000000000003	362.7	343.2	588.0
298.0	276.25	382.2	265.2	375.05	287.3	390.65000000000003	668.0
299.0	5.2	442.65000000000003	0.0	436.15000000000003	13.0	451.1	325.0
300.0	150.8	576.5500000000001	144.95000000000002	568.1	156.65	585.0	350.0
301.0	184.6	587.6	178.1	579.15	193.05	596.7	456.0
302.0	132.6	315.90000000000003	126.75	310.7	139.1	321.1	240.0
303.0	169.65	410.15000000000003	162.5	404.3	178.1	417.3	342.0
304.0	118.95	51.35	111.8	44.85	125.45	57.2	271.0
305.0	319.15000000000003	328.90000000000003	312.65000000000003	319.15000000000003	325.65000000000003	338.65000000000003	461.0
306.0	565.5	595.4	559.0	588.25	571.35	603.2	318.0
307.0	494.65000000000003	353.6	487.5	346.45	502.45000000000005	360.75	351.0
308.0	252.20000000000002	594.1	246.35	587.6	260.0	600.6	316.0
309.0	419.25	649.35	414.05	642.2	425.1	656.5	278.0
310.0	185.9	499.20000000000005	180.05	495.3	191.75	505.70000000000005	227.0
311.0	390.0	446.55	382.85	441.35	397.8	452.40000000000003	290.0
312.0	167.05	503.1	160.55	496.6	174.20000000000002	509.6	291.0
313.0	32.5	157.3	22.1	150.15	43.550000000000004	164.45000000000002	599.0
314.0	28.6	445.25	23.400000000000002	437.45	35.1	453.05	308.0
315.0	83.85000000000001	365.95	76.7	358.8	91.65	373.75	382.0
316.0	300.3	264.55	294.45	256.75	307.45	271.7	339.0
317.0	321.75	553.15	315.90000000000003	545.35	330.2	561.6	391.0
318.0	516.1	302.90000000000003	508.3	295.1	525.2	310.05	417.0
319.0	579.15	488.8	571.35	482.95	586.95	494.65000000000003	338.0
320.0	531.0500000000001	208.65	523.9	202.8	538.2	215.8	311.0
321.0	425.75	397.8	418.6	388.05	434.2	407.55	520.0
322.0	115.7	469.3	104.65	462.15000000000003	126.75	477.75	648.0
323.0	22.1	111.15	16.25	103.35000000000001	27.95	118.95	311.0
324.0	237.9	367.90000000000003	226.85	357.5	250.25	377.0	700.0
325.0	525.2	155.35	518.0500000000001	146.25	533.0	165.1	519.0
326.0	64.35000000000001	369.2	55.9	361.40000000000003	73.45	377.0	463.0
327.0	523.9	516.1	516.75	509.6	531.0500000000001	523.25	330.0
328.0	128.05	391.95	121.55	384.8	134.55	398.45	316.0
329.0	371.8	352.95	364.65000000000003	343.85	381.55	362.05	482.0
330.0	11.05	394.55	1.3	387.40000000000003	20.8	402.35	501.0
331.0	120.9	419.90000000000003	115.05	412.75	128.05	427.05	340.0
332.0	556.4	549.9	551.2	544.0500000000001	561.6	556.4	225.0
333.0	380.25	460.85	372.45	453.7	388.05	467.35	381.0
334.0	594.1	102.05	585.0	93.60000000000001	603.85	111.15	555.0
335.0	170.95000000000002	43.550000000000004	163.8	38.35	177.45000000000002	49.4	271.0
336.0	28.6	551.2	22.75	543.4	36.4	557.7	331.0
337.0	11.700000000000001	345.15000000000003	4.55	335.40000000000003	19.5	354.90000000000003	542.0
338.0	494.0	379.6	487.5	373.75	501.15000000000003	386.1	307.0
339.0	550.5500000000001	222.3	540.8000000000001	215.15	560.3000000000001	229.45000000000002	498.0
340.0	25.35	406.25	18.2	397.15000000000003	33.15	414.7	439.0
341.0	143.0	8.450000000000001	136.5	0.0	150.8	16.900000000000002	449.0
342.0	494.0	194.35	486.85	187.20000000000002	501.8	201.5	351.0
343.0	562.25	241.15	555.75	234.65	570.0500000000001	248.95000000000002	358.0
344.0	214.5	652.6	206.05	646.1	223.6	659.75	424.0
345.0	406.25	607.75	398.45	601.25	414.05	614.9	369.0
346.0	441.35	379.6	434.2	373.1	448.5	386.75	323.0
347.0	557.7	402.35	547.95	395.2	567.45	409.5	533.0
348.0	141.05	358.8	134.55	351.65000000000003	148.85	366.6	373.0
349.0	40.300000000000004	47.45	32.5	40.95	48.1	55.25	396.0
350.0	21.45	18.2	11.700000000000001	11.05	31.200000000000003	25.35	524.0
351.0	97.5	286.65000000000003	90.35000000000001	278.85	105.95	295.75	467.0
352.0	337.35	50.050000000000004	329.55	43.550000000000004	346.45	57.2	383.0
353.0	274.3	642.2	269.75	636.35	281.45	649.35	273.0
354.0	100.75	370.5	94.25	362.05	107.25	378.95	398.0
355.0	499.20000000000005	206.05	494.0	199.55	505.05	211.9	241.0
356.0	567.45	312.0	562.25	306.15000000000003	573.95	317.2	219.0
357.0	269.75	37.7	263.90000000000003	32.5	276.90000000000003	44.2	271.0
358.0	113.75	563.5500000000001	107.25	557.7	120.25	570.0500000000001	291.0
359.0	111.8	538.2	103.35000000000001	530.4	120.9	546.0	470.0
360.0	428.35	553.15	421.85	547.3000000000001	435.5	559.0	280.0
361.0	258.05	437.45	251.55	431.6	265.2	443.95	280.0
362.0	233.35	486.2	226.20000000000002	479.7	241.15	492.7	336.0
363.0	568.75	330.2	559.0	323.7	578.5	337.35	468.0
364.0	137.15	467.35	130.0	460.2	143.0	473.85	301.0
365.0	579.15	588.25	569.4	581.75	588.9	596.0500000000001	525.0
366.0	597.35	224.25	590.85	215.15	604.5	233.35	466.0
367.0	11.05	276.25	3.25	269.1	20.150000000000002	284.05	455.0
368.0	100.75	529.75	91.65	522.6	109.85000000000001	537.5500000000001	494.0
369.0	148.85	596.7	141.05	588.9	156.65	603.85	395.0
370.0	481.0	161.20000000000002	473.2	154.70000000000002	489.45	168.35	386.0
371.0	52.65	20.150000000000002	46.15	14.3	60.45	26.0	280.0
372.0	563.5500000000001	189.8	553.8000000000001	182.65	573.3000000000001	196.95000000000002	504.0
373.0	42.25	311.35	36.4	306.8	48.1	316.55	217.0
374.0	116.35000000000001	225.55	109.85000000000001	220.35	122.85000000000001	231.4	257.0
375.0	474.5	581.75	466.7	575.25	482.95	588.9	384.0
376.0	76.05	27.3	67.60000000000001	20.8	85.15	35.75	430.0
377.0	315.90000000000003	484.90000000000003	311.35	481.0	321.1	490.1	172.0
