label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	74.75	74.10000000000001	65.0	59.800000000000004	85.8	90.35000000000001	862.0	infected
347.0	413.40000000000003	168.35	392.6	148.20000000000002	435.5	184.6	2231.0	infected
348.0	295.1	534.95	280.8	521.95	315.25	554.45	1752.0	control
349.0	356.85	202.15	340.6	191.75	376.35	221.0	1569.0	infected
350.0	566.8000000000001	341.90000000000003	545.35	328.90000000000003	590.2	354.25	1741.0	infected
351.0	425.1	3.9000000000000004	398.45	0.0	449.15000000000003	19.5	1120.0	infected
352.0	95.55	81.25	76.7	52.65	117.0	97.5	2513.0	control
353.0	533.65	209.95000000000002	520.0	200.20000000000002	547.3000000000001	217.1	678.0	infected
354.0	211.25	192.4	193.05	175.5	233.35	208.65	1739.0	infected
355.0	196.3	36.4	182.0	26.0	208.0	46.15	754.0	infected
356.0	221.65	634.4	209.95000000000002	615.5500000000001	236.6	653.25	1408.0	infected
357.0	317.2	551.85	310.05	545.35	325.0	559.65	363.0	infected
358.0	503.1	140.4	474.5	125.45	528.45	158.6	2261.0	control
359.0	579.15	100.75	566.8000000000001	85.15	590.85	115.05	1154.0	infected
360.0	536.25	292.5	525.85	284.7	548.6	304.85	681.0	infected
361.0	442.65000000000003	370.5	422.5	352.95	454.35	388.05	1749.0	infected
362.0	131.3	440.7	119.60000000000001	425.75	160.55	463.45	2250.0	infected
363.0	29.25	630.5	0.0	617.5	49.4	656.5	2323.0	infected
364.0	351.65000000000003	73.45	336.05	63.050000000000004	365.95	86.45	923.0	infected
365.0	568.75	529.1	544.7	513.5	594.1	545.35	2170.0	infected
366.0	241.8	77.35000000000001	226.85	63.050000000000004	262.6	96.2	1899.0	infected
367.0	384.8	504.40000000000003	364.0	482.3	407.55	526.5	3134.0	infected
368.0	95.55	424.45	84.5	411.45	104.0	434.85	744.0	infected
369.0	102.7	237.25	84.5	213.85	115.7	261.3	2189.0	control
370.0	356.2	657.8000000000001	334.1	642.2	380.25	665.6	1424.0	infected
371.0	477.75	459.55	460.85	442.65000000000003	495.95	480.35	1883.0	infected
372.0	483.6	436.8	473.85	427.05	494.65000000000003	445.90000000000003	646.0	infected
373.0	352.95	566.15	326.3	525.2	375.7	607.75	3362.0	control
374.0	486.2	330.85	473.85	317.2	506.35	351.0	1396.0	infected
375.0	353.6	632.45	336.05	618.8000000000001	370.5	645.45	1430.0	control
376.0	310.05	477.1	285.35	462.15000000000003	332.15000000000003	493.35	1568.0	control
377.0	308.75	516.1	297.7	505.70000000000005	320.45	525.2	624.0	control
378.0	64.35000000000001	615.5500000000001	42.25	593.45	82.55	633.1	1886.0	infected
379.0	124.80000000000001	25.35	115.7	11.700000000000001	135.20000000000002	37.050000000000004	807.0	infected
380.0	115.7	138.45000000000002	95.55	122.2	139.75	163.15	1774.0	control
381.0	521.3000000000001	222.95000000000002	503.1	215.15	542.1	239.20000000000002	1202.0	infected
382.0	16.900000000000002	141.70000000000002	7.800000000000001	130.0	27.3	152.75	758.0	infected
383.0	323.7	360.1	309.40000000000003	347.1	334.75	377.0	904.0	infected
384.0	570.0500000000001	574.6	560.3000000000001	563.5500000000001	581.1	586.3000000000001	830.0	infected
385.0	137.15	125.45	115.05	103.35000000000001	151.45000000000002	135.85	1581.0	control
386.0	414.7	311.35	404.95	300.95	425.1	325.65000000000003	789.0	infected
387.0	238.55	415.35	218.4	393.90000000000003	251.55	440.7	2059.0	control
388.0	442.0	466.05	426.40000000000003	455.0	458.25	478.40000000000003	1291.0	infected
389.0	325.0	571.35	305.5	555.1	346.45	585.65	1724.0	infected
390.0	540.15	152.75	517.4	123.5	561.6	185.9	3866.0	infected
391.0	435.5	226.85	426.40000000000003	215.15	445.25	238.55	657.0	infected
392.0	199.55	343.85	187.20000000000002	328.90000000000003	215.8	360.75	1344.0	infected
393.0	113.75	98.15	103.35000000000001	77.35000000000001	128.05	118.3	1368.0	infected
394.0	209.3	471.25	198.9	456.95	221.0	482.3	808.0	control
395.0	473.2	555.1	447.85	535.6	487.5	588.9	2297.0	infected
396.0	241.8	562.9	222.95000000000002	538.85	262.6	588.25	2375.0	control
397.0	311.35	367.25	300.95	358.15000000000003	321.1	377.65000000000003	686.0	infected
398.0	353.6	245.05	341.25	234.0	364.65000000000003	252.85000000000002	780.0	infected
399.0	161.85	52.0	151.45000000000002	43.550000000000004	173.55	63.7	739.0	infected
400.0	200.85	589.5500000000001	192.4	580.45	212.55	599.95	623.0	infected
401.0	352.95	123.5	336.05	100.10000000000001	368.55	144.3	2528.0	infected
402.0	403.65000000000003	398.45	395.2	378.3	416.0	418.6	1223.0	infected
403.0	325.0	410.8	312.65000000000003	398.45	338.0	432.25	1291.0	infected
404.0	409.5	594.1	390.0	583.7	429.0	609.7	1162.0	infected
405.0	382.85	627.9	367.90000000000003	616.2	397.15000000000003	643.5	1384.0	infected
406.0	572.65	152.75	558.35	131.95000000000002	592.15	180.05	2344.0	infected
407.0	351.65000000000003	283.40000000000003	324.35	250.25	392.6	307.45	4461.0	control
408.0	189.15	605.8000000000001	180.05	593.45	198.25	616.85	559.0	infected
409.0	414.05	573.3000000000001	399.1	560.3000000000001	428.35	590.2	1237.0	infected
410.0	260.65000000000003	466.05	241.8	436.8	286.0	491.40000000000003	2434.0	control
411.0	75.4	228.15	61.75	211.9	87.75	239.85	1080.0	infected
412.0	513.5	237.9	502.45000000000005	226.20000000000002	524.5500000000001	252.20000000000002	745.0	infected
413.0	479.7	289.90000000000003	458.90000000000003	276.25	506.35	308.75	2157.0	control
414.0	398.45	363.35	385.45	352.95	413.40000000000003	373.75	910.0	infected
415.0	102.7	148.20000000000002	92.3	132.6	115.05	163.8	1132.0	control
416.0	22.75	157.3	13.0	146.9	31.85	169.0	714.0	infected
417.0	52.0	184.6	40.300000000000004	170.95000000000002	65.0	197.6	1204.0	control
418.0	594.75	486.85	578.5	472.55	604.5	498.55	1144.0	infected
419.0	170.95000000000002	496.6	161.20000000000002	481.0	180.05	514.15	767.0	infected
420.0	98.8	35.75	89.05	23.400000000000002	108.55	50.7	814.0	control
421.0	125.45	241.8	113.10000000000001	221.65	138.45000000000002	261.3	1833.0	control
422.0	448.5	260.65000000000003	437.45	244.4	456.95	279.5	886.0	control
423.0	469.95	267.8	454.35	254.15	484.90000000000003	283.40000000000003	1530.0	infected
424.0	202.8	508.95000000000005	185.25	496.6	225.55	529.75	1813.0	infected
425.0	110.5	5.8500000000000005	103.35000000000001	0.0	118.95	16.25	473.0	infected
426.0	326.3	185.9	314.6	176.8	336.7	200.85	803.0	infected
427.0	84.5	554.45	67.60000000000001	527.15	99.45	576.5500000000001	2453.0	control
428.0	81.9	29.900000000000002	68.9	18.2	96.2	41.6	964.0	infected
429.0	78.0	347.75	66.3	338.0	89.7	357.5	779.0	infected
430.0	555.75	412.1	515.45	386.1	589.5500000000001	445.90000000000003	5424.0	infected
431.0	447.2	590.85	427.7	574.6	468.65000000000003	603.85	1739.0	infected
432.0	177.45000000000002	644.8000000000001	165.75	628.5500000000001	188.5	661.0500000000001	1126.0	infected
433.0	59.15	577.85	48.75	560.3000000000001	77.35000000000001	594.75	1380.0	infected
434.0	44.85	465.40000000000003	29.900000000000002	451.75	59.800000000000004	477.1	1215.0	infected
435.0	290.55	404.3	277.55	392.6	309.40000000000003	421.2	1078.0	infected
436.0	510.25	115.05	503.1	100.10000000000001	520.65	128.70000000000002	763.0	infected
437.0	339.3	402.35	320.45	388.05	360.75	414.05	1345.0	control
438.0	135.20000000000002	167.05	124.15	139.1	154.05	195.65	2172.0	control
439.0	589.5500000000001	518.0500000000001	578.5	509.6	599.95	526.5	601.0	infected
440.0	306.15000000000003	626.6	293.8	616.2	321.1	638.3000000000001	855.0	infected
441.0	441.35	609.7	429.0	600.6	455.65000000000003	636.35	1586.0	control
442.0	76.7	519.35	56.550000000000004	508.3	98.8	541.45	1892.0	infected
443.0	200.85	623.35	184.6	610.35	213.85	635.7	1140.0	control
444.0	362.7	313.3	352.3	299.65000000000003	376.35	325.65000000000003	862.0	infected
445.0	223.6	379.6	207.35	366.6	237.25	393.90000000000003	1338.0	control
446.0	81.25	501.8	71.5	491.40000000000003	92.3	509.6	599.0	infected
447.0	97.5	492.05	83.85000000000001	468.65000000000003	113.10000000000001	514.8000000000001	1928.0	infected
448.0	435.5	24.05	419.25	7.800000000000001	453.05	42.9	1337.0	infected
449.0	352.95	92.3	343.2	78.65	361.40000000000003	106.60000000000001	847.0	infected
450.0	195.0	655.2	170.3	630.5	212.55	665.6	1903.0	infected
451.0	528.45	449.15000000000003	508.3	422.5	555.1	478.40000000000003	2607.0	control
452.0	28.6	79.3	5.8500000000000005	68.9	45.5	98.8	1736.0	control
453.0	505.70000000000005	640.9	489.45	629.85	516.1	659.1	1087.0	infected
454.0	286.65000000000003	653.9	276.90000000000003	640.25	296.40000000000003	665.6	935.0	infected
455.0	321.75	314.6	310.7	306.8	336.05	325.0	684.0	control
456.0	160.55	520.0	152.75	513.5	168.35	528.45	425.0	infected
457.0	458.25	11.05	444.6	0.0	473.2	26.0	1290.0	infected
458.0	295.1	490.1	283.40000000000003	478.40000000000003	308.75	502.45000000000005	1016.0	control
459.0	564.2	462.8	547.95	445.25	585.65	476.45	1479.0	infected
460.0	547.3000000000001	505.70000000000005	520.65	483.6	575.25	525.2	3009.0	infected
461.0	592.15	636.35	578.5	606.45	604.5	665.6	2386.0	infected
462.0	188.5	579.15	177.45000000000002	561.6	206.05	598.0	1322.0	infected
463.0	247.65	390.65000000000003	228.15	357.5	276.25	420.55	3230.0	control
464.0	85.8	50.050000000000004	75.4	39.0	96.85000000000001	61.75	767.0	control
465.0	206.05	14.3	180.05	0.0	234.0	27.3	2191.0	infected
466.0	411.45	46.800000000000004	399.75	29.900000000000002	430.3	59.800000000000004	1073.0	infected
467.0	282.1	68.25	254.8	51.35	308.1	83.85000000000001	2335.0	infected
468.0	550.5500000000001	483.6	536.25	469.3	566.15	493.35	915.0	control
469.0	462.8	494.65000000000003	445.25	478.40000000000003	474.5	512.85	1199.0	infected
470.0	594.1	161.20000000000002	579.8000000000001	123.5	604.5	200.20000000000002	2309.0	infected
471.0	137.15	637.65	122.2	619.45	152.75	655.85	1498.0	infected
472.0	148.85	236.6	130.0	209.95000000000002	166.4	263.25	2772.0	control
473.0	191.75	100.10000000000001	167.70000000000002	65.65	212.55	114.4	3506.0	control
474.0	211.25	416.65000000000003	199.55	391.95	226.85	445.25	1899.0	infected
475.0	60.45	42.9	44.2	25.35	78.0	55.9	1376.0	infected
476.0	598.65	533.0	573.3000000000001	507.65000000000003	604.5	560.3000000000001	1980.0	infected
477.0	338.65000000000003	494.65000000000003	302.25	462.8	367.25	512.2	3405.0	infected
478.0	242.45000000000002	128.70000000000002	231.4	109.85000000000001	256.75	148.20000000000002	1454.0	infected
479.0	116.35000000000001	417.3	102.05	396.5	139.75	433.55	1772.0	control
480.0	109.2	588.25	94.25	569.4	126.10000000000001	610.35	2015.0	infected
481.0	281.45	573.3000000000001	259.35	560.95	306.8	594.1	2054.0	control
482.0	236.6	514.15	218.4	502.45000000000005	260.0	531.7	1788.0	control
483.0	221.0	164.45000000000002	191.1	135.20000000000002	253.5	186.55	4277.0	infected
484.0	345.8	56.550000000000004	328.90000000000003	43.550000000000004	362.05	69.55	1447.0	infected
485.0	508.95000000000005	436.8	492.05	419.90000000000003	527.15	454.35	1786.0	control
486.0	438.1	495.95	423.8	481.0	449.8	507.65000000000003	992.0	infected
487.0	317.2	18.2	306.15000000000003	0.0	338.0	31.200000000000003	1483.0	control
488.0	39.0	150.8	27.3	141.70000000000002	51.35	159.9	638.0	infected
489.0	393.25	607.1	373.1	593.45	412.75	622.7	1632.0	infected
490.0	243.1	494.0	217.75	482.3	267.15000000000003	505.70000000000005	1988.0	control
491.0	501.15000000000003	257.40000000000003	481.0	248.95000000000002	518.7	271.7	1355.0	infected
492.0	385.45	580.45	368.55	566.15	403.65000000000003	598.0	1720.0	infected
493.0	180.70000000000002	482.95	165.75	468.65000000000003	195.0	492.05	1111.0	infected
494.0	70.85000000000001	114.4	57.2	89.7	96.2	139.75	2680.0	infected
495.0	484.25	625.95	467.35	611.0	494.0	638.95	1118.0	infected
496.0	139.75	602.5500000000001	124.80000000000001	584.35	157.3	621.4	1347.0	infected
497.0	438.75	106.60000000000001	424.45	95.55	455.0	120.9	1095.0	infected
498.0	300.95	346.45	280.8	323.7	316.55	363.35	1933.0	control
499.0	376.35	651.3000000000001	360.75	634.4	397.15000000000003	663.0	1462.0	infected
500.0	363.35	226.85	336.7	200.85	387.40000000000003	251.55	2803.0	infected
501.0	133.9	492.05	120.9	484.25	146.9	502.45000000000005	697.0	infected
502.0	373.1	416.0	357.5	393.90000000000003	395.85	431.6	1845.0	infected
503.0	122.85000000000001	434.85	114.4	425.1	130.0	446.55	613.0	control
504.0	529.75	384.15000000000003	508.95000000000005	359.45	549.9	399.1	2407.0	infected
505.0	263.90000000000003	432.25	245.70000000000002	414.7	284.05	455.65000000000003	2248.0	control
506.0	54.6	352.95	40.95	339.95	66.3	362.05	824.0	infected
507.0	484.90000000000003	531.7	468.65000000000003	513.5	501.8	550.5500000000001	1941.0	control
508.0	127.4	612.3000000000001	114.4	601.25	139.75	623.35	864.0	infected
509.0	297.7	117.0	282.1	104.0	313.95	127.4	1002.0	infected
510.0	432.25	539.5	403.65000000000003	505.70000000000005	454.35	562.25	3335.0	control
511.0	308.1	583.7	292.5	573.95	323.7	594.1	956.0	infected
512.0	365.95	261.3	349.7	248.3	383.5	272.35	1363.0	infected
513.0	279.5	252.20000000000002	263.90000000000003	242.45000000000002	298.35	258.05	837.0	infected
514.0	536.9	242.45000000000002	517.4	224.25	557.7	254.15	1447.0	infected
515.0	232.70000000000002	604.5	217.75	588.25	251.55	618.15	1398.0	infected
516.0	500.5	276.90000000000003	480.35	265.85	521.3000000000001	290.55	1550.0	infected
517.0	399.1	13.0	368.55	0.0	432.25	44.85	3934.0	infected
518.0	417.3	511.55	401.05	497.90000000000003	433.55	526.5	1548.0	infected
519.0	559.0	188.5	541.45	171.6	576.5500000000001	202.15	1740.0	control
520.0	32.5	114.4	18.2	87.75	59.800000000000004	143.0	2683.0	infected
521.0	391.95	45.5	382.85	24.7	407.55	63.7	1218.0	infected
522.0	278.85	500.5	263.25	475.15000000000003	306.15000000000003	522.6	2320.0	control
523.0	111.15	172.9	94.25	156.65	126.10000000000001	188.5	1552.0	control
524.0	88.4	406.90000000000003	76.05	393.90000000000003	106.60000000000001	427.05	1365.0	control
525.0	217.1	580.45	202.15	560.95	231.4	590.85	1220.0	infected
526.0	355.55	179.4	334.75	158.6	384.8	201.5	3052.0	control
527.0	121.55	203.45000000000002	97.5	182.0	146.25	224.9	3066.0	control
528.0	102.7	650.0	76.05	636.35	130.0	665.6	2598.0	infected
529.0	113.75	502.45000000000005	103.35000000000001	489.45	130.0	517.4	995.0	control
530.0	348.40000000000003	148.20000000000002	338.65000000000003	139.1	361.40000000000003	160.55	743.0	infected
531.0	587.6	597.35	570.7	583.7	604.5	609.0500000000001	1511.0	infected
532.0	584.35	566.8000000000001	577.2	559.65	592.8000000000001	575.25	446.0	infected
533.0	545.35	303.55	533.65	292.5	556.4	314.6	717.0	infected
534.0	181.35	514.15	161.20000000000002	492.05	194.35	533.65	1580.0	infected
535.0	365.95	159.25	351.65000000000003	142.35	381.55	172.25	1229.0	infected
536.0	35.1	39.65	18.2	29.25	50.7	56.550000000000004	1279.0	infected
537.0	596.0500000000001	354.90000000000003	570.7	318.5	604.5	387.40000000000003	3304.0	infected
538.0	481.0	311.35	464.1	300.95	499.20000000000005	322.40000000000003	1234.0	infected
539.0	165.1	118.95	148.20000000000002	105.3	176.8	133.9	1335.0	control
540.0	144.95000000000002	405.6	124.80000000000001	395.2	164.45000000000002	417.95	1393.0	control
541.0	62.400000000000006	646.75	46.800000000000004	632.45	77.35000000000001	661.7	1228.0	infected
542.0	77.35000000000001	143.0	66.95	130.65	86.45	153.4	753.0	control
543.0	579.15	123.5	562.9	112.45	592.15	137.15	1178.0	infected
544.0	332.8	235.3	321.1	220.35	351.0	251.55	1408.0	infected
545.0	321.1	656.5	296.40000000000003	636.35	343.85	665.6	1813.0	infected
546.0	334.1	468.0	315.90000000000003	458.25	351.65000000000003	483.6	1362.0	control
547.0	507.0	185.9	488.15000000000003	150.15	531.0500000000001	217.1	4253.0	control
548.0	536.25	471.90000000000003	517.4	454.35	551.85	490.1	1794.0	control
549.0	418.6	381.55	399.75	362.05	434.85	397.15000000000003	1620.0	infected
550.0	540.15	540.15	514.15	518.7	560.95	565.5	2568.0	infected
551.0	224.25	443.3	206.70000000000002	422.5	245.05	460.85	2051.0	control
552.0	102.7	560.95	94.25	553.8000000000001	112.45	570.7	542.0	infected
553.0	174.85	426.40000000000003	137.15	405.6	205.4	439.40000000000003	3358.0	control
554.0	588.9	447.85	564.85	423.8	604.5	477.1	2782.0	infected
555.0	468.0	431.6	456.95	419.25	478.40000000000003	445.90000000000003	990.0	infected
556.0	157.95000000000002	211.9	146.25	198.25	172.25	226.85	1178.0	infected
557.0	360.75	354.90000000000003	337.35	339.3	393.25	382.85	3001.0	infected
558.0	586.95	189.15	572.65	172.25	601.9	200.85	1237.0	infected
559.0	395.2	472.55	350.35	445.90000000000003	440.05	500.5	5893.0	infected
560.0	180.05	538.2	165.75	525.85	195.0	555.75	1293.0	infected
561.0	387.40000000000003	143.0	365.95	111.15	407.55	179.4	4097.0	control
562.0	167.70000000000002	575.9	154.05	555.75	183.3	598.0	1958.0	infected
563.0	522.6	315.90000000000003	506.35	299.65000000000003	540.15	332.8	1519.0	control
564.0	154.70000000000002	469.95	133.9	458.25	176.15	488.15000000000003	1622.0	infected
565.0	113.75	57.2	96.2	40.300000000000004	122.2	76.7	1062.0	infected
566.0	568.1	443.95	557.7	432.90000000000003	579.15	453.05	728.0	infected
567.0	240.5	466.7	230.75	447.85	251.55	485.55	1497.0	control
568.0	94.25	608.4	81.25	594.75	107.9	620.1	1017.0	infected
569.0	393.25	221.0	376.35	201.5	410.15000000000003	241.8	1718.0	infected
570.0	134.55	570.0500000000001	118.95	540.15	157.3	593.45	3032.0	infected
571.0	158.6	645.45	145.6	633.1	168.35	658.45	929.0	infected
572.0	269.75	622.7	250.9	592.15	294.45	658.45	4158.0	control
573.0	417.3	335.40000000000003	402.35	320.45	434.85	351.0	1509.0	control
574.0	199.55	387.40000000000003	186.55	366.6	213.20000000000002	407.55	1830.0	control
575.0	215.8	76.7	197.6	55.9	230.75	103.35000000000001	2274.0	control
576.0	397.15000000000003	444.6	371.8	425.75	421.85	464.1	2664.0	infected
577.0	237.9	538.2	217.1	524.5500000000001	260.65000000000003	556.4	2185.0	infected
578.0	86.45	587.6	72.15	571.35	98.15	605.8000000000001	1360.0	infected
579.0	490.75	557.7	479.7	541.45	507.65000000000003	570.7	1234.0	control
580.0	131.95000000000002	77.35000000000001	117.0	52.65	154.70000000000002	95.55	1969.0	infected
581.0	114.4	628.5500000000001	95.55	609.7	135.20000000000002	642.85	1859.0	infected
582.0	298.35	458.90000000000003	285.35	449.15000000000003	314.6	471.90000000000003	1025.0	infected
583.0	492.05	362.7	478.40000000000003	336.7	520.0	385.45	2507.0	control
584.0	555.1	47.45	540.8000000000001	23.400000000000002	577.85	79.3	2440.0	infected
585.0	53.300000000000004	93.60000000000001	33.800000000000004	78.65	73.45	104.65	1440.0	infected
586.0	367.25	43.550000000000004	345.15000000000003	25.35	384.8	65.65	1965.0	infected
587.0	522.6	61.75	480.35	30.55	555.75	100.75	7693.0	infected
588.0	432.25	262.6	415.35	245.05	444.6	279.5	1171.0	infected
589.0	336.7	327.6	312.65000000000003	311.35	360.75	338.0	1931.0	control
